#! FIELDS time dAB dAC rc bias
 0.000727 1.877254 2.587307 4.464561 20.277718
 0.000727 1.886662 2.587526 4.474188 20.713587
 0.000728 1.894499 2.587595 4.482094 21.074944
 0.000728 1.900384 2.587593 4.487977 21.345901
 0.000729 1.904602 2.587315 4.491917 21.528305
 0.000729 1.907743 2.586711 4.494454 21.646182
 0.000730 1.909710 2.585897 4.495607 21.699858
 0.000730 1.910285 2.584832 4.495117 21.677036
 0.000731 1.909654 2.583586 4.493240 21.589726
 0.000731 1.908216 2.582095 4.490310 21.453830
 0.000732 1.905767 2.580191 4.485957 21.252678
 0.000732 1.902718 2.577962 4.480680 21.010084
 0.000733 1.899399 2.575597 4.474996 20.750335
 0.000733 1.895795 2.573122 4.468917 20.474372
 0.000734 1.891744 2.570576 4.462320 20.176939
 0.000734 1.887058 2.568111 4.455169 19.857011
 0.000735 1.882248 2.565625 4.447872 19.533183
 0.000735 1.877235 2.563113 4.440349 19.202101
 0.000736 1.872672 2.560581 4.433254 18.892440
 0.000736 1.868603 2.558058 4.426661 18.606966
 0.000737 1.865060 2.555519 4.420579 18.345557
 0.000737 1.861922 2.553040 4.414961 18.105728
 0.000738 1.859219 2.550566 4.409785 17.886127
 0.000738 1.856804 2.548089 4.404893 17.679842
 0.000739 1.854974 2.545759 4.400732 17.505326
 0.000739 1.853846 2.543565 4.397411 17.366641
 0.000740 1.853523 2.541384 4.394907 17.262449
 0.000740 1.853852 2.539180 4.393032 17.184623
 0.000741 1.855747 2.536980 4.392727 17.171994
 0.000741 1.858546 2.534781 4.393327 17.196860
 0.000742 1.861690 2.532612 4.394302 17.237323
 0.000742 1.865252 2.530539 4.395791 17.299183
 0.000743 1.869572 2.528505 4.398077 17.394406
 0.000743 1.874720 2.526486 4.401206 17.525157
 0.000744 1.880733 2.524591 4.405325 17.698010
 0.000744 1.887436 2.522878 4.410314 17.908520
 0.000745 1.894545 2.521168 4.415713 18.137732
 0.000745 1.902196 2.519542 4.421738 18.395230
 0.000746 1.910236 2.517969 4.428204 18.673618
 0.000746 1.918915 2.516440 4.435355 18.983907
 0.000747 1.928156 2.514937 4.443094 19.322562
 0.000747 1.937729 2.513409 4.451137 19.677759
 0.000748 1.947198 2.511906 4.459104 20.032747
 0.000748 1.956106 2.510414 4.466520 20.366031
 0.000749 1.964888 2.509003 4.473890 20.700015
 0.000749 1.973414 2.507622 4.481036 21.026412
 0.000750 1.981468 2.506238 4.487707 21.333402
 0.000750 1.988797 2.504816 4.493612 21.607048
 0.000751 1.995018 2.503461 4.498478 21.833828
 0.000751 2.000191 2.502072 4.502263 22.011020
 0.000752 2.004515 2.500660 4.505175 22.147854
 0.000752 2.007911 2.499316 4.507228 22.244559
 0.000753 2.010036 2.497924 4.507960 22.279110
 0.000753 2.010541 2.496532 4.507073 22.237282
 0.000754 2.009469 2.495144 4.504612 22.121380
 0.000754 2.006809 2.493826 4.500635 21.934694
 0.000755 2.002639 2.492593 4.495232 21.682412
 0.000755 1.997194 2.491380 4.488574 21.373499
 0.000756 1.990374 2.490116 4.480489 21.001348
 0.000756 1.982041 2.488956 4.470997 20.568601
 0.000757 1.972287 2.487879 4.460166 20.080331
 0.000757 1.961090 2.486742 4.447832 19.531407
 0.000758 1.949230 2.485650 4.434880 18.963183
 0.000758 1.937146 2.484656 4.421802 18.397985
 0.000759 1.924731 2.483828 4.408558 17.834294
 0.000759 1.912680 2.483086 4.395766 17.298148
 0.000760 1.901520 2.482497 4.384017 16.812968
 0.000760 1.891271 2.481981 4.373252 16.374466
 0.000761 1.882019 2.481618 4.363637 15.987681
 0.000761 1.874200 2.481486 4.355686 15.671358
 0.000762 1.868054 2.481375 4.349429 15.424639
 0.000762 1.863695 2.481333 4.345028 15.252272
 0.000763 1.861411 2.481543 4.342954 15.171375
 0.000763 1.861019 2.481841 4.342859 15.167699
 0.000764 1.862017 2.482265 4.344282 15.223166
 0.000764 1.864584 2.482922 4.347506 15.349199
 0.000765 1.868598 2.483720 4.352318 15.538296
 0.000765 1.873651 2.484567 4.358219 15.771774
 0.000766 1.879797 2.485423 4.365220 16.051028
 0.000766 1.886466 2.486432 4.372898 16.360116
 0.000767 1.893084 2.487542 4.380626 16.674203
 0.000767 1.899385 2.488863 4.388248 16.986886
 0.000768 1.905396 2.490390 4.395785 17.298960
 0.000768 1.910919 2.492079 4.402998 17.600259
 0.000769 1.916154 2.493861 4.410016 17.895894
 0.000769 1.920687 2.495844 4.416530 18.172556
 0.000770 1.924435 2.498005 4.422440 18.425345
 0.000770 1.927668 2.500340 4.428008 18.665122
 0.000771 1.930329 2.502760 4.433089 18.885282
 0.000771 1.932577 2.505360 4.437937 19.096572
 0.000772 1.934294 2.508210 4.442505 19.296693
 0.000772 1.935788 2.511160 4.446948 19.492363
 0.000773 1.937101 2.514055 4.451156 19.678578
 0.000773 1.938569 2.516930 4.455499 19.871707
 0.000774 1.940241 2.519785 4.460026 20.074028
 0.000774 1.942256 2.522730 4.464986 20.296902
 0.000775 1.944692 2.525609 4.470302 20.537072
 0.000775 1.947267 2.528388 4.475655 20.780391
 0.000776 1.950024 2.531178 4.481203 21.034050
 0.000776 1.952823 2.533884 4.486707 21.287265
 0.000777 1.955729 2.536461 4.492191 21.541002
 0.000777 1.958563 2.538983 4.497546 21.790290
 0.000778 1.961160 2.541334 4.502494 22.021864
 0.000778 1.963405 2.543523 4.506928 22.230433
 0.000779 1.965022 2.545519 4.510541 22.401105
 0.000779 1.965460 2.547320 4.512780 22.507209
 0.000780 1.964513 2.549040 4.513553 22.543870
 0.000780 1.962425 2.550629 4.513054 22.520193
 0.000781 1.958876 2.552093 4.510969 22.421361
 0.000781 1.953411 2.553395 4.506807 22.224712
 0.000782 1.945683 2.554595 4.500278 21.917990
 0.000782 1.935890 2.555518 4.491409 21.504722
 0.000783 1.924279 2.556296 4.480575 21.005287
 0.000783 1.911177 2.556819 4.467996 20.432729
 0.000784 1.897019 2.557218 4.454236 19.815475
 0.000784 1.882389 2.557356 4.439746 19.175683
 0.000785 1.867609 2.557204 4.424813 18.527338
 0.000785 1.853384 2.556775 4.410158 17.901930
 0.000786 1.839930 2.556262 4.396192 17.315881
 0.000786 1.827814 2.555691 4.383505 16.791980
 0.000787 1.817686 2.555041 4.372727 16.353199
 0.000787 1.809628 2.554346 4.363974 16.001180
 0.000788 1.803660 2.553625 4.357285 15.734719
 0.000788 1.799949 2.552781 4.352730 15.554536
 0.000789 1.798541 2.551690 4.350231 15.456158
 0.000789 1.799592 2.550560 4.350152 15.453061
 0.000790 1.802941 2.549329 4.352270 15.536397
 0.000790 1.808141 2.548001 4.356142 15.689410
 0.000791 1.815112 2.546674 4.361786 15.913763
 0.000791 1.823914 2.545153 4.369067 16.205538
 0.000792 1.833834 2.543431 4.377265 16.537234
 0.000792 1.844263 2.541720 4.385983 16.893680
 0.000793 1.855494 2.540051 4.395546 17.288993
 0.000793 1.866857 2.538405 4.405263 17.695397
 0.000794 1.877682 2.536792 4.414474 18.084996
 0.000794 1.886954 2.535148 4.422101 18.410813
 0.000795 1.894594 2.533402 4.427996 18.664616
 0.000795 1.900324 2.531589 4.431913 18.834216
 0.000796 1.903754 2.529711 4.433465 18.901623
 0.000796 1.904931 2.527657 4.432587 18.863495
 0.000797 1.904178 2.525621 4.429798 18.742552
 0.000797 1.902428 2.523606 4.426035 18.579969
 0.000798 1.899443 2.521646 4.421089 18.367403
 0.000798 1.895935 2.519535 4.415471 18.127416
 0.000799 1.892602 2.517140 4.409741 17.884286
 0.000799 1.889490 2.514556 4.404046 17.644259
 0.000800 1.886766 2.511857 4.398623 17.417185
 0.000800 1.884875 2.509099 4.393974 17.223723
 0.000801 1.883680 2.506232 4.389912 17.055562
 0.000801 1.883171 2.503263 4.386434 16.912207
 0.000802 1.883668 2.500211 4.383879 16.807303
 0.000802 1.885263 2.497003 4.382266 16.741252
 0.000803 1.887692 2.493833 4.381526 16.710966
 0.000803 1.891156 2.490621 4.381777 16.721240
 0.000804 1.895174 2.487371 4.382545 16.752661
 0.000804 1.899154 2.483967 4.383121 16.776230
 0.000805 1.903155 2.480483 4.383638 16.797409
 0.000805 1.906492 2.477080 4.383572 16.794711
 0.000806 1.909037 2.473675 4.382712 16.759485
 0.000806 1.910158 2.470393 4.380551 16.671142
 0.000807 1.909353 2.467263 4.376615 16.510834
 0.000807 1.906624 2.464235 4.370859 16.277751
 0.000808 1.901871 2.461385 4.363256 15.972448
 0.000808 1.895063 2.458656 4.353719 15.593565
 0.000809 1.886546 2.456088 4.342634 15.158916
 0.000809 1.876787 2.453689 4.330476 14.689243
 0.000810 1.866144 2.451455 4.317599 14.199866
 0.000810 1.855482 2.449393 4.304875 13.724456
 0.000811 1.845139 2.447331 4.292470 13.268713
 0.000811 1.835573 2.445488 4.281061 12.856388
 0.000812 1.827058 2.443740 4.270798 12.491046
 0.000812 1.820593 2.442136 4.262729 12.207471
 0.000813 1.816389 2.440773 4.257162 12.013735
 0.000813 1.814825 2.439654 4.254479 11.920925
 0.000814 1.815879 2.438725 4.254604 11.925266
 0.000814 1.819172 2.438012 4.257184 12.014518
 0.000815 1.824690 2.437538 4.262229 12.190007
 0.000815 1.832298 2.437283 4.269581 12.448050
 0.000816 1.842122 2.437276 4.279397 12.796810
 0.000816 1.853905 2.437460 4.291365 13.228520
 0.000817 1.866846 2.437748 4.304595 13.714053
 0.000817 1.880314 2.438191 4.318505 14.234031
 0.000818 1.894011 2.438684 4.332695 14.774413
 0.000818 1.907716 2.439283 4.347000 15.329373
 0.000819 1.920513 2.439842 4.360355 15.856722
 0.000819 1.932460 2.440633 4.373092 16.367994
 0.000820 1.943278 2.441616 4.384894 16.848943
 0.000820 1.952411 2.442718 4.395129 17.271697
 0.000821 1.959788 2.443829 4.403617 17.626246
 0.000821 1.965158 2.444956 4.410115 17.900081
 0.000822 1.968673 2.446035 4.414708 18.094942
 0.000822 1.970738 2.447009 4.417747 18.224442
 0.000823 1.971629 2.447994 4.419623 18.304644
 0.000823 1.971175 2.449091 4.420267 18.332178
 0.000824 1.969911 2.450208 4.420119 18.325872
 0.000824 1.967748 2.451339 4.419087 18.281701
 0.000825 1.965056 2.452601 4.417657 18.220626
 0.000825 1.962141 2.453889 4.416029 18.151191
 0.000826 1.959198 2.455214 4.414412 18.082346
 0.000826 1.955508 2.456660 4.412167 17.987037
 0.000827 1.951337 2.458214 4.409551 17.876255
 0.000827 1.947117 2.459935 4.407051 17.770712
 0.000828 1.942717 2.461781 4.404498 17.663231
 0.000828 1.938305 2.463673 4.401979 17.557514
 0.000829 1.934048 2.465775 4.399823 17.467315
 0.000829 1.929687 2.467974 4.397661 17.377057
 0.000830 1.925289 2.470293 4.395582 17.290508
 0.000830 1.920638 2.472728 4.393366 17.198486
 0.000831 1.915473 2.475319 4.390793 17.091933
 0.000831 1.909504 2.478206 4.387710 16.964721
 0.000832 1.902381 2.481245 4.383625 16.796909
 0.000832 1.893984 2.484402 4.378386 16.582849
 0.000833 1.884673 2.487641 4.372314 16.336508
 0.000833 1.874780 2.490966 4.365746 16.072146
 0.000834 1.864631 2.494491 4.359122 15.807668
 0.000834 1.854124 2.498147 4.352272 15.536481
 0.000835 1.844247 2.502000 4.346248 15.299938
 0.000835 1.835213 2.505991 4.341204 15.103289
 0.000836 1.827346 2.510033 4.337380 14.955032
 0.000836 1.820853 2.514156 4.335009 14.863501
 0.000837 1.815680 2.518463 4.334143 14.830120
 0.000837 1.812157 2.522932 4.335090 14.866607
 0.000838 1.810806 2.527560 4.338366 14.993187
 0.000838 1.811693 2.532299 4.343992 15.211829
 0.000839 1.815065 2.537173 4.352238 15.535155
 0.000839 1.820211 2.542243 4.362454 15.940426
 0.000840 1.827435 2.547475 4.374911 16.441648
 0.000840 1.836864 2.552943 4.389808 17.051235
 0.000841 1.847455 2.558474 4.405929 17.723441
 0.000841 1.859153 2.564051 4.423204 18.458160
 0.000842 1.871550 2.569639 4.441189 19.238925
 0.000842 1.884592 2.575200 4.459792 20.063546
 0.000843 1.897895 2.580725 4.478619 20.915727
 0.000843 1.910595 2.586193 4.496787 21.754886
 0.000844 1.922382 2.591598 4.513980 22.564156
 0.000844 1.932801 2.596889 4.529690 23.316589
 0.000845 1.941421 2.602011 4.543432 23.984881
 0.000845 1.948243 2.606955 4.555198 24.564558
 0.000846 1.953157 2.611846 4.565003 25.052933
 0.000846 1.956489 2.616550 4.573039 25.456751
 0.000847 1.958071 2.621142 4.579213 25.769225
 0.000847 1.958053 2.625600 4.583653 25.995097
 0.000848 1.955906 2.629786 4.585691 26.099144
 0.000848 1.951737 2.633890 4.585627 26.095862
 0.000849 1.945791 2.637807 4.583598 25.992309
 0.000849 1.938682 2.641547 4.580228 25.820807
 0.000850 1.930555 2.645016 4.575571 25.584676
 0.000850 1.921287 2.648193 4.569480 25.277500
 0.000851 1.911523 2.651072 4.562595 24.932557
 0.000851 1.901229 2.653659 4.554888 24.549224
 0.000852 1.890752 2.655904 4.546656 24.143028
 0.000852 1.880356 2.657892 4.538248 23.731687
 0.000853 1.870228 2.659613 4.529841 23.323880
 0.000853 1.860199 2.661174 4.521373 22.916715
 0.000854 1.850596 2.662516 4.513112 22.522961
 0.000854 1.841621 2.663695 4.505316 22.154472
 0.000855 1.833210 2.664725 4.497935 21.808438
 0.000855 1.825485 2.665771 4.491256 21.497649
 0.000856 1.818218 2.666800 4.485018 21.209398
 0.000856 1.811342 2.667596 4.478938 20.930299
 0.000857 1.804995 2.668165 4.473160 20.666788
 0.000857 1.799027 2.668546 4.467573 20.413582
 0.000858 1.793498 2.668813 4.462312 20.176582
 0.000858 1.788807 2.668976 4.457783 19.973666
 0.000859 1.784513 2.668942 4.453455 19.780702
 0.000859 1.780883 2.668608 4.449491 19.604807
 0.000860 1.777962 2.668072 4.446034 19.452032
 0.000860 1.775739 2.667336 4.443074 19.321724
 0.000861 1.774190 2.666446 4.440636 19.214702
 0.000861 1.773740 2.665461 4.439201 19.151827
 0.000862 1.774472 2.664321 4.438793 19.133981
 0.000862 1.776074 2.663026 4.439100 19.147417
 0.000863 1.778129 2.661591 4.439720 19.174556
 0.000863 1.780663 2.660001 4.440664 19.215926
 0.000864 1.784424 2.658321 4.442745 19.307231
 0.000864 1.789578 2.656610 4.446189 19.458857
 0.000865 1.795714 2.654871 4.450585 19.653290
 0.000865 1.802407 2.652868 4.455275 19.861739
 0.000866 1.809244 2.650714 4.459958 20.071001
 0.000866 1.816485 2.648416 4.464900 20.293015
 0.000867 1.824049 2.645943 4.469992 20.523050
 0.000867 1.831591 2.643446 4.475036 20.752188
 0.000868 1.839189 2.640920 4.480109 20.983918
 0.000868 1.846576 2.638241 4.484817 21.200125
 0.000869 1.853739 2.635425 4.489164 21.400755
 0.000869 1.860644 2.632470 4.493114 21.583896
 0.000870 1.866689 2.629543 4.496232 21.728967
 0.000870 1.872217 2.626512 4.498730 21.845574
 0.000871 1.876988 2.623381 4.500369 21.922241
 0.000871 1.881302 2.620172 4.501474 21.974031
 0.000872 1.885087 2.616749 4.501836 21.990988
 0.000872 1.888260 2.613208 4.501468 21.973740
 0.000873 1.890695 2.609600 4.500295 21.918781
 0.000873 1.892380 2.605766 4.498146 21.818273
 0.000874 1.892876 2.601694 4.494570 21.651573
 0.000874 1.892354 2.597301 4.489655 21.423484
 0.000875 1.890795 2.592622 4.483417 21.135732
 0.000875 1.888595 2.587732 4.476326 20.811006
 0.000876 1.885896 2.582645 4.468540 20.457331
 0.000876 1.882537 2.577491 4.460028 20.074122
 0.000877 1.878826 2.572266 4.451092 19.675752
 0.000877 1.875192 2.566933 4.442125 19.280000
 0.000878 1.871161 2.561583 4.432745 18.870334
 0.000878 1.866730 2.556190 4.422920 18.445974
 0.000879 1.862277 2.550814 4.413091 18.026210
 0.000879 1.857815 2.545530 4.403345 17.614806
 0.000880 1.853926 2.540275 4.394201 17.233120
 0.000880 1.850532 2.535096 4.385628 16.879088
 0.000881 1.847791 2.529904 4.377695 16.554720
 0.000881 1.845967 2.524751 4.370718 16.272072
 0.000882 1.844989 2.519549 4.364537 16.023707
 0.000882 1.845142 2.514470 4.359613 15.827186
 0.000883 1.846149 2.509522 4.355671 15.670758
 0.000883 1.848057 2.504752 4.352808 15.557643
 0.000884 1.851031 2.500140 4.351171 15.493110
 0.000884 1.855370 2.495767 4.351137 15.491777
 0.000885 1.860911 2.491494 4.352405 15.541738
 0.000885 1.866953 2.487346 4.354298 15.616472
 0.000886 1.873826 2.483266 4.357092 15.727041
 0.000886 1.881271 2.479212 4.360483 15.861821
 0.000887 1.888821 2.475212 4.364033 16.003537
 0.000887 1.896510 2.471249 4.367759 16.152933
 0.000888 1.904120 2.467417 4.371536 16.305104
 0.000888 1.911465 2.463630 4.375095 16.449114
 0.000889 1.918239 2.459822 4.378061 16.569628
 0.000889 1.924224 2.456152 4.380376 16.664007
 0.000890 1.929288 2.452427 4.381715 16.718698
 0.000890 1.933364 2.448695 4.382059 16.732770
 0.000891 1.936759 2.445015 4.381774 16.721113
 0.000891 1.939621 2.441370 4.380992 16.689148
 0.000892 1.941239 2.437785 4.379024 16.608872
 0.000892 1.941856 2.434172 4.376028 16.486967
 0.000893 1.941846 2.430646 4.372492 16.343728
 0.000893 1.941389 2.427235 4.368624 16.187721
 0.000894 1.940333 2.423932 4.364265 16.012802
 0.000894 1.939029 2.420695 4.359724 15.831622
 0.000895 1.937158 2.417652 4.354809 15.636666
 0.000895 1.934530 2.414843 4.349373 15.422453
 0.000896 1.931495 2.412446 4.343940 15.209824
 0.000896 1.928271 2.410314 4.338585 15.001677
 0.000897 1.924587 2.408459 4.333046 14.787930
 0.000897 1.920585 2.406790 4.327375 14.570641
 0.000898 1.916353 2.405509 4.321862 14.360969
 0.000898 1.911869 2.404581 4.316449 14.156581
 0.000899 1.907517 2.404049 4.311566 13.973417
 0.000899 1.902958 2.403990 4.306948 13.801350
 0.000900 1.898470 2.404285 4.302755 13.646003
 0.000900 1.893884 2.404944 4.298829 13.501359
 0.000901 1.889293 2.405980 4.295273 13.371026
 0.000901 1.884734 2.407451 4.292185 13.258350
 0.000902 1.880010 2.409239 4.289249 13.151656
 0.000902 1.875559 2.411386 4.286945 13.068230
 0.000903 1.871954 2.413875 4.285829 13.027923
 0.000903 1.868996 2.416618 4.285614 13.020171
 0.000904 1.866744 2.419683 4.286428 13.049542
 0.000904 1.865332 2.422960 4.288293 13.116999
 0.000905 1.864377 2.426474 4.290851 13.209819
 0.000905 1.864012 2.430376 4.294388 13.338696
 0.000906 1.864576 2.434563 4.299139 13.512773
 0.000906 1.865806 2.439018 4.304825 13.722576
 0.000907 1.867791 2.443644 4.311435 13.968540
 0.000907 1.870537 2.448416 4.318953 14.250925
 0.000908 1.873934 2.453279 4.327213 14.564474
 0.000908 1.878289 2.458277 4.336566 14.923587
 0.000909 1.883196 2.463341 4.346537 15.311263
 0.000909 1.888978 2.468258 4.357237 15.732795
 0.000910 1.895544 2.473072 4.368615 16.187364
 0.000910 1.902642 2.477822 4.380464 16.667594
 0.000911 1.910129 2.482375 4.392504 17.162748
 0.000911 1.917810 2.486795 4.404604 17.667714
 0.000912 1.925791 2.491118 4.416909 18.188685
 0.000912 1.933691 2.495285 4.428976 18.706976
 0.000913 1.941110 2.499212 4.440322 19.200912
 0.000913 1.947899 2.502880 4.450779 19.661879
 0.000914 1.953912 2.506324 4.460236 20.083444
 0.000914 1.959084 2.509539 4.468623 20.461058
 0.000915 1.963977 2.512633 4.476610 20.823932
 0.000915 1.968455 2.515435 4.483891 21.157507
 0.000916 1.972046 2.517903 4.489949 21.437090
 0.000916 1.974370 2.520110 4.494481 21.647420
 0.000917 1.975448 2.521848 4.497296 21.778604
 0.000917 1.975627 2.523281 4.498908 21.853907
 0.000918 1.974868 2.524419 4.499286 21.871587
 0.000918 1.973592 2.525314 4.498906 21.853797
 0.000919 1.971568 2.525958 4.497526 21.789331
 0.000919 1.968510 2.526336 4.494847 21.664468
 0.000920 1.964504 2.526515 4.491019 21.486680
 0.000920 1.959338 2.526407 4.485745 21.242896
 0.000921 1.952982 2.525973 4.478955 20.931099
 0.000921 1.945802 2.525344 4.471146 20.575327
 0.000922 1.938535 2.524432 4.462967 20.206006
 0.000922 1.931166 2.523384 4.454550 19.829433
 0.000923 1.924230 2.522184 4.446414 19.468779
 0.000923 1.918274 2.520882 4.439155 19.149842
 0.000924 1.912746 2.519472 4.432219 18.847487
 0.000924 1.907648 2.517934 4.425581 18.560444
 0.000925 1.903181 2.516169 4.419350 18.292954
 0.000925 1.899772 2.514304 4.414076 18.068072
 0.000926 1.897282 2.512346 4.409628 17.879506
 0.000926 1.895189 2.510147 4.405336 17.698479
 0.000927 1.893788 2.507880 4.401667 17.544476
 0.000927 1.892837 2.505676 4.398513 17.412616
 0.000928 1.892173 2.503427 4.395600 17.291249
 0.000928 1.891363 2.501121 4.392484 17.161919
 0.000929 1.890714 2.498886 4.389600 17.042649
 0.000929 1.890215 2.496709 4.386924 16.932371
 0.000930 1.889705 2.494616 4.384322 16.825448
 0.000930 1.889295 2.492578 4.381873 16.725179
 0.000931 1.888964 2.490608 4.379572 16.631177
 0.000931 1.888851 2.488788 4.377639 16.552438
 0.000932 1.888615 2.487058 4.375673 16.472556
 0.000932 1.888489 2.485446 4.373936 16.402134
 0.000933 1.888195 2.483852 4.372047 16.325726
 0.000933 1.887731 2.482295 4.370026 16.244174
 0.000934 1.887451 2.480792 4.368242 16.172367
 0.000934 1.887451 2.479236 4.366687 16.109868
 0.000935 1.887590 2.477589 4.365179 16.049392
 0.000935 1.888503 2.475989 4.364492 16.021912
 0.000936 1.890263 2.474522 4.364786 16.033661
 0.000936 1.892168 2.473188 4.365355 16.056472
 0.000937 1.894532 2.471901 4.366434 16.099705
 0.000937 1.897327 2.470698 4.368025 16.163635
 0.000938 1.900485 2.469642 4.370127 16.248232
 0.000938 1.904197 2.468754 4.372951 16.362274
 0.000939 1.907917 2.467990 4.375907 16.482066
 0.000939 1.911504 2.467302 4.378806 16.599981
 0.000940 1.914693 2.466755 4.381448 16.707769
 0.000940 1.917139 2.466179 4.383318 16.784312
 0.000941 1.918368 2.465578 4.383946 16.810044
 0.000941 1.918287 2.464903 4.383191 16.779094
 0.000942 1.917512 2.464251 4.381763 16.720664
 0.000942 1.915902 2.463538 4.379440 16.625796
 0.000943 1.913352 2.462819 4.376170 16.492761
 0.000943 1.909995 2.461977 4.371972 16.322680
 0.000944 1.905954 2.460998 4.366952 16.120511
 0.000944 1.901008 2.459884 4.360892 15.878130
 0.000945 1.895573 2.458726 4.354299 15.616482
 0.000945 1.890000 2.457456 4.347457 15.347272
 0.000946 1.884520 2.456173 4.340693 15.083454
 0.000946 1.879214 2.454849 4.334063 14.827067
 0.000947 1.874554 2.453256 4.327810 14.587243
 0.000947 1.870733 2.451469 4.322202 14.373848
 0.000948 1.868061 2.449566 4.317627 14.200915
 0.000948 1.866308 2.447582 4.313891 14.060468
 0.000949 1.865876 2.445594 4.311470 13.969833
 0.000949 1.866670 2.443483 4.310153 13.920681
 0.000950 1.868488 2.441323 4.309811 13.907919
 0.000950 1.871204 2.439295 4.310498 13.933552
 0.000951 1.874545 2.437404 4.311949 13.987762
 0.000951 1.877995 2.435511 4.313506 14.046056
 0.000952 1.881683 2.433659 4.315341 14.114914
 0.000952 1.885210 2.431913 4.317123 14.181933
 0.000953 1.888426 2.430339 4.318765 14.243847
 0.000953 1.891107 2.428918 4.320025 14.291438
 0.000954 1.893511 2.427691 4.321203 14.335989
 0.000954 1.895672 2.426736 4.322408 14.381677
 0.000955 1.897622 2.426044 4.323666 14.429402
 0.000955 1.899461 2.425656 4.325118 14.484603
 0.000956 1.901547 2.425607 4.327153 14.562181
 0.000956 1.904073 2.425770 4.329843 14.664985
 0.000957 1.906792 2.426117 4.332909 14.782646
 0.000957 1.909743 2.426722 4.336465 14.919699
 0.000958 1.913045 2.427579 4.340624 15.080780
 0.000958 1.916981 2.428722 4.345704 15.278679
 0.000959 1.921309 2.430179 4.351487 15.505584
 0.000959 1.925756 2.431900 4.357656 15.749431
 0.000960 1.930285 2.433866 4.364151 16.008246
 0.000960 1.934921 2.436085 4.371006 16.283708
 0.000961 1.939141 2.438435 4.377576 16.549908
 0.000961 1.943042 2.440962 4.384004 16.812417
 0.000962 1.946120 2.443482 4.389602 17.042753
 0.000962 1.948410 2.446137 4.394547 17.247509
 0.000963 1.949635 2.449071 4.398706 17.420661
 0.000963 1.949660 2.452123 4.401782 17.549293
 0.000964 1.948558 2.455216 4.403774 17.632807
 0.000964 1.946368 2.458394 4.404763 17.674376
 0.000965 1.942949 2.461667 4.404616 17.668217
 0.000965 1.938012 2.465055 4.403067 17.603156
 0.000966 1.931532 2.468643 4.400175 17.482027
 0.000966 1.923529 2.472462 4.395991 17.307508
 0.000967 1.914179 2.476356 4.390535 17.081296
 0.000967 1.903662 2.480427 4.384088 16.815890
 0.000968 1.892483 2.484763 4.377246 16.536458
 0.000968 1.881243 2.489331 4.370574 16.266280
 0.000969 1.869942 2.494073 4.364015 16.002815
 0.000969 1.859109 2.499135 4.358244 15.772763
 0.000970 1.848623 2.504437 4.353060 15.567562
 0.000970 1.839228 2.509976 4.349205 15.415826
 0.000971 1.831087 2.515727 4.346814 15.322113
 0.000971 1.824066 2.521812 4.345878 15.285486
 0.000972 1.818175 2.528063 4.346238 15.299575
 0.000972 1.813339 2.534600 4.347939 15.366182
 0.000973 1.809613 2.541387 4.351000 15.486413
 0.000973 1.806803 2.548365 4.355169 15.650880
 0.000974 1.804487 2.555476 4.359963 15.841135
 0.000974 1.803015 2.562748 4.365763 16.072810
 0.000975 1.802482 2.570106 4.372589 16.347624
 0.000975 1.802334 2.577469 4.379803 16.640615
 0.000976 1.802051 2.584761 4.386812 16.927776
 0.000976 1.802089 2.592124 4.394214 17.233654
 0.000977 1.802326 2.599474 4.401800 17.550031
 0.000977 1.802653 2.606627 4.409279 17.864767
 0.000978 1.803368 2.613663 4.417031 18.193889
 0.000978 1.804247 2.620528 4.424774 18.525685
 0.000979 1.804734 2.627253 4.431987 18.837452
 0.000979 1.805369 2.633704 4.439073 19.146227
 0.000980 1.806500 2.639736 4.446236 19.460952
 0.000980 1.807992 2.645316 4.453308 19.774157
 0.000981 1.810385 2.650589 4.460974 20.116543
 0.000981 1.813683 2.655444 4.469128 20.483896
 0.000982 1.817871 2.659803 4.477673 20.872499
 0.000982 1.822959 2.663740 4.486699 21.286877
 0.000983 1.828698 2.667277 4.495975 21.717022
 0.000983 1.835064 2.670303 4.505367 22.156899
 0.000984 1.841940 2.672936 4.514876 22.606733
 0.000984 1.848971 2.675078 4.524049 23.045009
 0.000985 1.856318 2.676796 4.533114 23.482216
 0.000985 1.863619 2.677892 4.541511 23.890907
 0.000986 1.870516 2.678521 4.549036 24.260137
 0.000986 1.877091 2.678743 4.555834 24.596122
 0.000987 1.882800 2.678682 4.561481 24.876977
 0.000987 1.887394 2.678161 4.565554 25.080537
 0.000988 1.890851 2.677228 4.568080 25.207174
 0.000988 1.892921 2.675948 4.568870 25.246841
 0.000989 1.894046 2.674289 4.568335 25.219977
 0.000989 1.893932 2.672361 4.566292 25.117507
 0.000990 1.892760 2.670155 4.562915 24.948552
 0.000990 1.890626 2.667650 4.558276 24.717377
 0.000991 1.887831 2.665014 4.552845 24.448072
 0.000991 1.884392 2.662188 4.546580 24.139287
 0.000992 1.880425 2.659119 4.539544 23.794829
 0.000992 1.876214 2.655874 4.532088 23.432509
 0.000993 1.871818 2.652488 4.524306 23.057333
 0.000993 1.867408 2.649029 4.516437 22.681033
 0.000994 1.863277 2.645421 4.508697 22.313926
 0.000994 1.859837 2.641818 4.501655 21.982503
 0.000995 1.857058 2.638183 4.495241 21.682831
