#! FIELDS time dAB dAC rc bias
 0.000268 1.803033 2.499477 4.302510 20.455433
 0.000269 1.805914 2.499686 4.305600 20.626967
 0.000269 1.809141 2.499982 4.309124 20.823425
 0.000270 1.812480 2.500302 4.312782 21.028374
 0.000270 1.815295 2.500713 4.316008 21.209954
 0.000271 1.816658 2.501196 4.317854 21.314215
 0.000271 1.816417 2.501775 4.318191 21.333294
 0.000272 1.814798 2.502410 4.317207 21.277665
 0.000272 1.811663 2.503059 4.314723 21.137536
 0.000273 1.806747 2.503595 4.310342 20.891554
 0.000273 1.800484 2.504070 4.304554 20.568840
 0.000274 1.793020 2.504569 4.297590 20.183813
 0.000274 1.785621 2.504913 4.290534 19.797431
 0.000275 1.778556 2.505150 4.283706 19.427114
 0.000275 1.772277 2.505378 4.277655 19.101849
 0.000276 1.767010 2.505583 4.272592 18.831796
 0.000276 1.763289 2.505662 4.268951 18.638787
 0.000277 1.761996 2.505639 4.267635 18.569255
 0.000277 1.762888 2.505554 4.268442 18.611835
 0.000278 1.766113 2.505308 4.271421 18.769611
 0.000278 1.771708 2.504896 4.276604 19.045596
 0.000279 1.779683 2.504220 4.283904 19.437778
 0.000279 1.789795 2.503337 4.293132 19.939278
 0.000280 1.801352 2.502256 4.303607 20.516275
 0.000280 1.814064 2.500994 4.315058 21.156439
 0.000281 1.827627 2.499615 4.327242 21.848335
 0.000281 1.841496 2.498069 4.339565 22.559516
 0.000282 1.855356 2.496485 4.351840 23.279217
 0.000282 1.868433 2.494693 4.363126 23.950866
 0.000283 1.880468 2.492855 4.373323 24.565997
 0.000283 1.891199 2.491053 4.382252 25.110999
 0.000284 1.899804 2.489232 4.389036 25.529105
 0.000284 1.905777 2.487340 4.393117 25.782229
 0.000285 1.908762 2.485394 4.394156 25.846908
 0.000285 1.908749 2.483356 4.392105 25.719353
 0.000286 1.905223 2.481349 4.386572 25.376844
 0.000286 1.898280 2.479411 4.377691 24.831847
 0.000287 1.887827 2.477369 4.365196 24.075105
 0.000287 1.874475 2.475269 4.349744 23.155495
 0.000288 1.858407 2.473110 4.331517 22.093788
 0.000288 1.840598 2.470796 4.311394 20.950513
 0.000289 1.821903 2.468429 4.290331 19.786395
 0.000289 1.803116 2.466043 4.269159 18.649765
 0.000290 1.784535 2.463696 4.248231 17.559284
 0.000290 1.766909 2.461342 4.228251 16.548862
 0.000291 1.751057 2.459043 4.210100 15.656852
 0.000291 1.736840 2.456739 4.193579 14.866451
 0.000292 1.724879 2.454312 4.179191 14.194785
 0.000292 1.716007 2.451815 4.167822 13.675035
 0.000293 1.710434 2.449239 4.159673 13.308449
 0.000293 1.707918 2.446659 4.154577 13.081754
 0.000294 1.708866 2.444099 4.152965 13.010428
 0.000294 1.713378 2.441407 4.154785 13.090953
 0.000295 1.721024 2.438665 4.159689 13.309178
 0.000295 1.731463 2.435895 4.167358 13.654016
 0.000296 1.744252 2.433095 4.177346 14.109802
 0.000296 1.758725 2.430226 4.188951 14.648737
 0.000297 1.774390 2.427327 4.201717 15.253238
 0.000297 1.790264 2.424392 4.214656 15.878444
 0.000298 1.805205 2.421489 4.226694 16.471344
 0.000298 1.818284 2.418652 4.236936 16.984407
 0.000299 1.828731 2.415931 4.244661 17.376562
 0.000299 1.836656 2.413386 4.250042 17.652335
 0.000300 1.841912 2.411022 4.252933 17.801451
 0.000300 1.844505 2.408836 4.253341 17.822504
 0.000301 1.844595 2.406842 4.251437 17.724207
 0.000301 1.842436 2.405059 4.247495 17.521543
 0.000302 1.838731 2.403592 4.242324 17.257429
 0.000302 1.834314 2.402316 4.236630 16.968951
 0.000303 1.829900 2.401254 4.231154 16.693801
 0.000303 1.825758 2.400386 4.226144 16.444031
 0.000304 1.821847 2.399681 4.221528 16.215591
 0.000304 1.818353 2.399185 4.217539 16.019439
 0.000305 1.815217 2.399082 4.214300 15.861052
 0.000305 1.812984 2.399245 4.212230 15.760246
 0.000306 1.811813 2.399685 4.211498 15.724698
 0.000306 1.811110 2.400323 4.211433 15.721521
 0.000307 1.810858 2.401110 4.211968 15.747507
 0.000307 1.811474 2.402067 4.213541 15.824057
 0.000308 1.812527 2.403125 4.215653 15.927111
 0.000308 1.813927 2.404373 4.218300 16.056771
 0.000309 1.815598 2.405804 4.221403 16.209417
 0.000309 1.817483 2.407489 4.224971 16.385859
 0.000310 1.819180 2.409348 4.228528 16.562664
 0.000310 1.820605 2.411410 4.232016 16.736948
 0.000311 1.821250 2.413546 4.234796 16.876568
 0.000311 1.820667 2.415710 4.236377 16.956206
 0.000312 1.818549 2.417903 4.236453 16.960001
 0.000312 1.814388 2.420053 4.234442 16.858736
 0.000313 1.807941 2.422114 4.230055 16.638869
 0.000313 1.799364 2.424061 4.223426 16.309307
 0.000314 1.789221 2.425884 4.215105 15.900381
 0.000314 1.777718 2.427605 4.205322 15.426195
 0.000315 1.765407 2.429088 4.194495 14.909755
 0.000315 1.753238 2.430401 4.183639 14.400766
 0.000316 1.741837 2.431616 4.173453 13.931279
 0.000316 1.731901 2.432763 4.164665 13.532407
 0.000317 1.724120 2.433701 4.157821 13.225847
 0.000317 1.718714 2.434411 4.153125 13.017497
 0.000318 1.715706 2.434856 4.150563 12.904511
 0.000318 1.715076 2.435347 4.150423 12.898369
 0.000319 1.716805 2.435733 4.152538 12.991585
 0.000319 1.721051 2.435901 4.156952 13.187162
 0.000320 1.727356 2.435859 4.163215 13.467176
 0.000320 1.735566 2.435729 4.171296 13.832819
 0.000321 1.745624 2.435428 4.181052 14.280811
 0.000321 1.757036 2.434968 4.192004 14.792178
 0.000322 1.769385 2.434349 4.203734 15.349868
 0.000322 1.782218 2.433512 4.215731 15.930928
 0.000323 1.795540 2.432532 4.228073 16.539959
 0.000323 1.808368 2.431317 4.239685 17.123408
 0.000324 1.820354 2.429891 4.250245 17.662791
 0.000324 1.831073 2.428198 4.259271 18.130466
 0.000325 1.840622 2.426323 4.266945 18.532832
 0.000325 1.848705 2.424316 4.273021 18.854603
 0.000326 1.854954 2.422287 4.277241 19.079668
 0.000326 1.859615 2.420151 4.279766 19.215002
 0.000327 1.862396 2.417903 4.280299 19.243605
 0.000327 1.864035 2.415480 4.279515 19.201525
 0.000328 1.864600 2.413029 4.277629 19.100445
 0.000328 1.864194 2.410529 4.274724 18.945237
 0.000329 1.863343 2.407999 4.271342 18.765396
 0.000329 1.862420 2.405468 4.267888 18.582583
 0.000330 1.861306 2.403092 4.264398 18.398807
 0.000330 1.859606 2.400929 4.260536 18.196453
 0.000331 1.857554 2.398898 4.256453 17.983774
 0.000331 1.855369 2.396932 4.252301 17.768775
 0.000332 1.853105 2.395135 4.248240 17.559742
 0.000332 1.850851 2.393544 4.244395 17.362960
 0.000333 1.848741 2.392147 4.240888 17.184466
 0.000333 1.846824 2.390897 4.237721 17.024061
 0.000334 1.845282 2.389798 4.235080 16.890837
 0.000334 1.843857 2.388876 4.232733 16.772925
 0.000335 1.842814 2.388218 4.231031 16.687671
 0.000335 1.841902 2.387832 4.229734 16.622811
 0.000336 1.840593 2.387759 4.228352 16.553877
 0.000336 1.838550 2.388086 4.226636 16.468482
 0.000337 1.836092 2.388592 4.224684 16.371625
 0.000337 1.833089 2.389351 4.222440 16.260592
 0.000338 1.829169 2.390399 4.219569 16.119108
 0.000338 1.824014 2.391734 4.215747 15.931742
 0.000339 1.817897 2.393325 4.211222 15.711270
 0.000339 1.810864 2.395231 4.206095 15.463378
 0.000340 1.803675 2.397503 4.201178 15.227476
 0.000340 1.796423 2.400059 4.196482 15.003878
 0.000341 1.789344 2.402887 4.192230 14.802857
 0.000341 1.782605 2.406033 4.188638 14.634067
 0.000342 1.776283 2.409492 4.185775 14.500230
 0.000342 1.770601 2.413317 4.183918 14.413762
 0.000343 1.765618 2.417440 4.183058 14.373779
 0.000343 1.761284 2.421859 4.183143 14.377756
 0.000344 1.757771 2.426432 4.184203 14.427029
 0.000344 1.755222 2.431044 4.186267 14.523173
 0.000345 1.753645 2.435795 4.189440 14.671669
 0.000345 1.753345 2.440625 4.193970 14.884949
 0.000346 1.753769 2.445359 4.199128 15.129670
 0.000346 1.754694 2.450029 4.204723 15.397371
 0.000347 1.756068 2.454665 4.210732 15.687526
 0.000347 1.758347 2.459269 4.217616 16.023218
 0.000348 1.761370 2.463838 4.225208 16.397603
 0.000348 1.764821 2.468208 4.233029 16.787774
 0.000349 1.768417 2.472281 4.240698 17.174801
 0.000349 1.772454 2.475969 4.248423 17.569135
 0.000350 1.777257 2.479311 4.256569 17.989783
 0.000350 1.782220 2.482357 4.264577 18.408206
 0.000351 1.787158 2.485166 4.272324 18.817553
 0.000351 1.791785 2.487737 4.279522 19.201874
 0.000352 1.796277 2.489909 4.286186 19.561217
 0.000352 1.800691 2.491693 4.292384 19.898400
 0.000353 1.805405 2.493070 4.298475 20.232564
 0.000353 1.809678 2.494136 4.303814 20.527724
 0.000354 1.813550 2.494866 4.308416 20.783877
 0.000354 1.816750 2.495402 4.312152 20.993012
 0.000355 1.819252 2.495810 4.315062 21.156659
 0.000355 1.821481 2.496008 4.317489 21.293608
 0.000356 1.823288 2.495977 4.319265 21.394092
 0.000356 1.824638 2.495916 4.320554 21.467179
 0.000357 1.825362 2.495842 4.321204 21.504069
 0.000357 1.825525 2.495736 4.321261 21.507320
 0.000358 1.824668 2.495597 4.320264 21.450726
 0.000358 1.823230 2.495532 4.318762 21.365606
 0.000359 1.821426 2.495559 4.316986 21.265142
 0.000359 1.819156 2.495756 4.314912 21.148166
 0.000360 1.816946 2.496116 4.313062 21.044134
 0.000360 1.814664 2.496675 4.311339 20.947438
 0.000361 1.812123 2.497431 4.309555 20.847529
 0.000361 1.809531 2.498418 4.307949 20.757824
 0.000362 1.807077 2.499730 4.306807 20.694142
 0.000362 1.804854 2.501272 4.306126 20.656239
 0.000363 1.802935 2.503037 4.305972 20.647666
 0.000363 1.801372 2.504950 4.306323 20.667185
 0.000364 1.800620 2.507165 4.307785 20.748667
 0.000364 1.800696 2.509683 4.310379 20.893642
 0.000365 1.801224 2.512542 4.313767 21.083723
 0.000365 1.802158 2.515707 4.317865 21.314862
 0.000366 1.803274 2.519134 4.322408 21.572497
 0.000366 1.804519 2.522779 4.327298 21.851527
 0.000367 1.805720 2.526666 4.332386 22.143810
 0.000367 1.806877 2.530732 4.337609 22.445865
 0.000368 1.807983 2.534914 4.342897 22.753726
 0.000368 1.808993 2.539202 4.348195 23.064299
 0.000369 1.810044 2.543721 4.353765 23.393106
 0.000369 1.810475 2.548324 4.358799 23.692216
 0.000370 1.810071 2.553031 4.363102 23.949468
 0.000370 1.808720 2.557901 4.366621 24.160825
 0.000371 1.806207 2.562776 4.368983 24.303217
 0.000371 1.802813 2.567671 4.370484 24.393982
 0.000372 1.798767 2.572595 4.371362 24.447068
 0.000372 1.794098 2.577574 4.371672 24.465859
 0.000373 1.789042 2.582534 4.371576 24.460081
 0.000373 1.783510 2.587410 4.370920 24.420329
 0.000374 1.777886 2.592133 4.370019 24.365830
 0.000374 1.771982 2.596731 4.368713 24.286968
 0.000375 1.766142 2.601038 4.367180 24.194501
 0.000375 1.760166 2.605071 4.365237 24.077578
 0.000376 1.754457 2.608819 4.363276 23.959902
 0.000376 1.749109 2.612329 4.361439 23.849860
 0.000377 1.744600 2.615434 4.360034 23.765925
 0.000377 1.740886 2.618230 4.359117 23.711196
 0.000378 1.738025 2.620629 4.358653 23.683542
 0.000378 1.736009 2.622564 4.358573 23.678780
 0.000379 1.734853 2.624037 4.358889 23.697636
 0.000379 1.734749 2.625034 4.359783 23.750955
 0.000380 1.735394 2.625488 4.360882 23.816609
 0.000380 1.736461 2.625391 4.361852 23.874588
 0.000381 1.737856 2.624713 4.362569 23.917508
 0.000381 1.739464 2.623481 4.362945 23.940071
 0.000382 1.741332 2.621711 4.363042 23.945880
 0.000382 1.743373 2.619311 4.362685 23.924459
 0.000383 1.745312 2.616249 4.361561 23.857180
 0.000383 1.747695 2.612729 4.360423 23.789180
 0.000384 1.750072 2.608754 4.358827 23.693895
 0.000384 1.752686 2.604390 4.357076 23.589623
 0.000385 1.755346 2.599566 4.354912 23.461114
 0.000385 1.757846 2.594341 4.352187 23.299714
 0.000386 1.760587 2.588757 4.349344 23.131950
 0.000386 1.763440 2.582690 4.346130 22.943025
 0.000387 1.766540 2.576237 4.342777 22.746717
 0.000387 1.769994 2.569520 4.339514 22.556517
 0.000388 1.773984 2.562563 4.336548 22.384324
 0.000388 1.778512 2.555317 4.333829 22.227077
 0.000389 1.783435 2.547957 4.331392 22.086586
 0.000389 1.788575 2.540439 4.329014 21.949907
 0.000390 1.794413 2.532722 4.327134 21.842172
 0.000390 1.800673 2.524826 4.325499 21.748667
 0.000391 1.807699 2.516829 4.324528 21.693259
 0.000391 1.814930 2.508820 4.323749 21.648867
 0.000392 1.822494 2.500797 4.323291 21.622724
 0.000392 1.829661 2.492813 4.322475 21.576280
 0.000393 1.835581 2.484877 4.320458 21.461713
 0.000393 1.840166 2.477066 4.317231 21.279025
 0.000394 1.843284 2.469522 4.312806 21.029743
 0.000394 1.845332 2.462125 4.307457 20.730396
 0.000395 1.846191 2.454936 4.301127 20.378886
 0.000395 1.846117 2.448084 4.294200 19.997750
 0.000396 1.844921 2.441528 4.286449 19.575440
 0.000396 1.842419 2.435180 4.277599 19.098855
 0.000397 1.838699 2.429065 4.267764 18.576048
 0.000397 1.833721 2.423233 4.256954 18.009826
 0.000398 1.827341 2.417712 4.245053 17.396575
 0.000398 1.819836 2.412592 4.232428 16.757600
 0.000399 1.811771 2.407843 4.219614 16.121329
 0.000399 1.803364 2.403429 4.206793 15.497014
 0.000400 1.795195 2.399375 4.194570 14.913327
 0.000400 1.787409 2.395701 4.183111 14.376232
 0.000401 1.780405 2.392283 4.172688 13.896290
 0.000401 1.774448 2.389271 4.163719 13.489822
 0.000402 1.769390 2.386587 4.155977 13.143839
 0.000402 1.765616 2.384322 4.149938 12.877039
 0.000403 1.763178 2.382385 4.145563 12.685495
 0.000403 1.762041 2.380740 4.142782 12.564458
 0.000404 1.762052 2.379309 4.141361 12.502846
 0.000404 1.763475 2.378046 4.141521 12.509804
 0.000405 1.766648 2.376984 4.143632 12.601382
 0.000405 1.771672 2.376054 4.147726 12.780026
 0.000406 1.777816 2.375269 4.153085 13.015741
 0.000406 1.785084 2.374535 4.159619 13.306049
 0.000407 1.793131 2.373832 4.166963 13.636167
 0.000407 1.801544 2.373180 4.174724 13.989429
 0.000408 1.809746 2.372569 4.182315 14.339335
 0.000408 1.817617 2.371925 4.189541 14.676419
 0.000409 1.824848 2.371260 4.196108 14.986146
 0.000409 1.831191 2.370513 4.201703 15.252602
 0.000410 1.836676 2.369630 4.206306 15.473559
 0.000410 1.841568 2.368667 4.210235 15.663417
 0.000411 1.846093 2.367519 4.213612 15.827545
 0.000411 1.850001 2.366155 4.216156 15.951714
 0.000412 1.852967 2.364634 4.217600 16.022463
 0.000412 1.855081 2.362973 4.218054 16.044687
 0.000413 1.856421 2.361103 4.217524 16.018717
 0.000413 1.857089 2.358919 4.216008 15.944469
 0.000414 1.857083 2.356532 4.213614 15.827634
 0.000414 1.856612 2.353845 4.210456 15.674134
 0.000415 1.855664 2.350972 4.206636 15.489442
 0.000415 1.853771 2.347948 4.201719 15.253362
 0.000416 1.851218 2.344844 4.196062 14.983958
 0.000416 1.848511 2.341623 4.190134 14.704214
 0.000417 1.845634 2.338363 4.183998 14.417450
 0.000417 1.842564 2.335097 4.177662 14.124306
 0.000418 1.839625 2.331815 4.171439 13.839363
 0.000418 1.836341 2.328473 4.164814 13.539159
 0.000419 1.832897 2.325144 4.158040 13.235605
 0.000419 1.829141 2.321861 4.151002 12.923867
 0.000420 1.825249 2.318777 4.144026 12.618547
 0.000420 1.821163 2.315894 4.137057 12.317161
 0.000421 1.816806 2.313194 4.130000 12.015672
 0.000421 1.812343 2.310617 4.122960 11.718659
 0.000422 1.807553 2.308266 4.115819 11.421202
 0.000422 1.802585 2.306203 4.108788 11.132037
 0.000423 1.797620 2.304347 4.101967 10.855040
 0.000423 1.793137 2.302594 4.095732 10.604899
 0.000424 1.789760 2.300968 4.090728 10.406258
 0.000424 1.787716 2.299611 4.087327 10.272330
 0.000425 1.787152 2.298444 4.085596 10.204514
 0.000425 1.788141 2.297452 4.085593 10.204368
 0.000426 1.790811 2.296680 4.087491 10.278756
 0.000426 1.795269 2.296154 4.091423 10.433742
 0.000427 1.801228 2.295861 4.097089 10.659121
 0.000427 1.808511 2.295817 4.104327 10.950501
 0.000428 1.817098 2.296152 4.113250 11.315107
 0.000428 1.826589 2.296761 4.123350 11.735043
 0.000429 1.836682 2.297638 4.134320 12.199814
 0.000429 1.847585 2.298732 4.146317 12.718414
 0.000430 1.859091 2.300057 4.159148 13.284995
 0.000430 1.870561 2.301678 4.172239 13.875820
 0.000431 1.881556 2.303460 4.185016 14.464832
 0.000431 1.891870 2.305382 4.197252 15.040441
 0.000432 1.901459 2.307478 4.208937 15.600539
 0.000432 1.910104 2.309575 4.219679 16.124534
 0.000433 1.917220 2.311774 4.228994 16.585869
 0.000433 1.922788 2.313955 4.236743 16.974646
 0.000434 1.926461 2.316151 4.242612 17.272116
 0.000434 1.928251 2.318484 4.246735 17.482579
 0.000435 1.928257 2.320781 4.249037 17.600697
 0.000435 1.926395 2.323114 4.249508 17.624901
 0.000436 1.922846 2.325428 4.248274 17.561465
 0.000436 1.916984 2.327696 4.244680 17.377520
 0.000437 1.909827 2.329997 4.239824 17.130464
 0.000437 1.901280 2.332256 4.233536 16.813204
 0.000438 1.891777 2.334438 4.226214 16.447542
 0.000438 1.882166 2.336547 4.218713 16.077054
 0.000439 1.872237 2.338648 4.210885 15.694924
 0.000439 1.862197 2.340660 4.202857 15.307823
 0.000440 1.852617 2.342604 4.195221 14.944120
 0.000440 1.843454 2.344443 4.187896 14.599322
 0.000441 1.834984 2.346188 4.181172 14.286365
 0.000441 1.827212 2.347868 4.175079 14.005707
 0.000442 1.820738 2.349382 4.170119 13.779287
 0.000442 1.815751 2.350795 4.166546 13.617297
 0.000443 1.812139 2.352048 4.164187 13.510884
 0.000443 1.809785 2.353209 4.162994 13.457258
 0.000444 1.808939 2.354234 4.163174 13.465315
 0.000444 1.808776 2.355173 4.163948 13.500159
 0.000445 1.809168 2.356098 4.165266 13.559517
 0.000445 1.810131 2.357034 4.167165 13.645313
 0.000446 1.811739 2.357928 4.169667 13.758735
 0.000446 1.813818 2.358852 4.172670 13.895481
 0.000447 1.815858 2.359688 4.175546 14.027096
 0.000447 1.817998 2.360579 4.178577 14.166466
 0.000448 1.820253 2.361504 4.181757 14.313436
 0.000448 1.822486 2.362534 4.185020 14.465033
 0.000449 1.824575 2.363641 4.188216 14.614292
 0.000449 1.826642 2.364902 4.191544 14.770508
 0.000450 1.829111 2.366437 4.195548 14.959606
 0.000450 1.831977 2.368130 4.200108 15.176375
 0.000451 1.835524 2.370067 4.205591 15.439140
 0.000451 1.839756 2.372172 4.211928 15.745598
 0.000452 1.844442 2.374458 4.218900 16.086245
 0.000452 1.849485 2.376893 4.226378 16.455664
 0.000453 1.855235 2.379412 4.234647 16.869065
 0.000453 1.861200 2.382070 4.243270 17.305600
 0.000454 1.867255 2.384930 4.252185 17.762800
 0.000454 1.873022 2.387997 4.261019 18.221694
 0.000455 1.878135 2.391307 4.269442 18.664741
 0.000455 1.882827 2.394902 4.277729 19.105770
 0.000456 1.886803 2.398720 4.285523 19.525312
 0.000456 1.889641 2.402639 4.292279 19.892674
 0.000457 1.891357 2.406623 4.297979 20.205258
 0.000457 1.892272 2.410561 4.302833 20.473352
 0.000458 1.892203 2.414660 4.306863 20.697293
 0.000458 1.890676 2.418781 4.309458 20.842102
 0.000459 1.887412 2.422980 4.310393 20.894419
 0.000459 1.882541 2.427261 4.309802 20.861371
 0.000460 1.876021 2.431525 4.307546 20.735347
 0.000460 1.868031 2.435805 4.303836 20.528971
 0.000461 1.858431 2.440092 4.298523 20.235189
 0.000461 1.847710 2.444408 4.292118 19.883854
 0.000462 1.835854 2.448735 4.284590 19.474833
 0.000462 1.822860 2.453017 4.275878 19.006812
 0.000463 1.808917 2.457303 4.266221 18.494667
 0.000463 1.794825 2.461541 4.256367 17.979299
 0.000464 1.781130 2.465748 4.246878 17.489917
 0.000464 1.768427 2.469845 4.238272 17.051918
 0.000465 1.756511 2.473873 4.230384 16.655297
 0.000465 1.745983 2.477919 4.223902 16.332862
 0.000466 1.736913 2.481865 4.218778 16.080246
 0.000466 1.729730 2.485694 4.215423 15.915906
 0.000467 1.724916 2.489452 4.214368 15.864396
 0.000467 1.722675 2.493150 4.215825 15.935565
 0.000468 1.722748 2.496766 4.219514 16.116397
 0.000468 1.725193 2.500143 4.225336 16.403939
 0.000469 1.729908 2.503346 4.233254 16.799052
 0.000469 1.736505 2.506378 4.242882 17.285862
 0.000470 1.744363 2.509279 4.253642 17.838060
 0.000470 1.753565 2.512007 4.265572 18.460524
 0.000471 1.763442 2.514468 4.277910 19.115478
 0.000471 1.773892 2.516722 4.290614 19.801801
 0.000472 1.784500 2.518622 4.303122 20.489363
 0.000472 1.794882 2.520218 4.315100 21.158762
 0.000473 1.804610 2.521418 4.326028 21.778896
 0.000473 1.813482 2.522196 4.335678 22.333949
 0.000474 1.821013 2.522563 4.343576 22.793455
 0.000474 1.827164 2.522628 4.349791 23.158303
 0.000475 1.831445 2.522364 4.353809 23.395696
 0.000475 1.833528 2.521782 4.355310 23.484722
 0.000476 1.833552 2.520910 4.354463 23.434442
 0.000476 1.831993 2.519775 4.351768 23.274939
 0.000477 1.828835 2.518275 4.347110 23.000537
 0.000477 1.823963 2.516449 4.340412 22.608801
 0.000478 1.817867 2.514240 4.332108 22.127773
 0.000478 1.811171 2.511777 4.322947 21.603175
 0.000479 1.803785 2.509070 4.312855 21.032507
 0.000479 1.796087 2.506102 4.302190 20.437719
 0.000480 1.788257 2.502934 4.291191 19.833247
 0.000480 1.780632 2.499516 4.280147 19.235476
 0.000481 1.773336 2.495871 4.269207 18.652301
 0.000481 1.766821 2.492005 4.258826 18.107250
 0.000482 1.761417 2.487915 4.249332 17.615857
 0.000482 1.757325 2.483584 4.240909 17.185515
 0.000483 1.754438 2.479096 4.233534 16.813109
 0.000483 1.752790 2.474459 4.227250 16.499001
 0.000484 1.753027 2.469749 4.222775 16.277168
 0.000484 1.754390 2.465190 4.219579 16.119629
 0.000485 1.756955 2.460698 4.217653 16.025043
 0.000485 1.760364 2.456338 4.216703 15.978476
 0.000486 1.764886 2.452212 4.217098 15.997820
 0.000486 1.770170 2.448242 4.218412 16.062294
 0.000487 1.775961 2.444457 4.220418 16.160887
 0.000487 1.781865 2.440875 4.222740 16.275404
 0.000488 1.787837 2.437468 4.225305 16.402420
 0.000488 1.793355 2.434376 4.227731 16.522943
 0.000489 1.798332 2.431655 4.229987 16.635463
 0.000489 1.802363 2.429264 4.231627 16.717504
 0.000490 1.805657 2.427230 4.232887 16.780639
 0.000490 1.808604 2.425534 4.234137 16.843431
 0.000491 1.811478 2.424155 4.235633 16.918685
 0.000491 1.814190 2.423080 4.237270 17.001257
 0.000492 1.816771 2.422342 4.239113 17.094444
 0.000492 1.819320 2.421862 4.241182 17.199382
 0.000493 1.822026 2.421687 4.243713 17.328185
 0.000493 1.824830 2.421732 4.246562 17.473747
 0.000494 1.828158 2.422009 4.250166 17.658751
 0.000494 1.831966 2.422380 4.254346 17.874495
 0.000495 1.836399 2.422854 4.259254 18.129532
 0.000495 1.841401 2.423240 4.264642 18.411604
 0.000496 1.846779 2.423628 4.270407 18.715839
 0.000496 1.852653 2.424109 4.276762 19.054052
 0.000497 1.859050 2.424543 4.283593 19.421026
 0.000497 1.865492 2.424797 4.290289 19.784093
 0.000498 1.871893 2.424830 4.296723 20.136165
 0.000498 1.878026 2.424719 4.302745 20.468457
 0.000499 1.883731 2.424490 4.308220 20.772984
 0.000499 1.889076 2.424162 4.313239 21.054048
 0.000500 1.893597 2.423722 4.317318 21.283930
