#! FIELDS time dAB dAC rc bias
 0.002254 2.359468 3.969270 6.328738 0.649029
 0.002254 2.352328 3.972590 6.324918 0.618615
 0.002255 2.340944 3.975993 6.316936 0.557430
 0.002255 2.325969 3.979409 6.305378 0.474474
 0.002256 2.308295 3.982813 6.291108 0.381268
 0.002256 2.289428 3.986238 6.275666 0.291881
 0.002257 2.270082 3.989687 6.259769 0.212313
 0.002257 2.251328 3.993055 6.244384 0.147340
 0.002258 2.234070 3.996295 6.230365 0.098442
 0.002258 2.219243 3.999433 6.218676 0.065184
 0.002259 2.207914 4.002393 6.210307 0.045569
 0.002259 2.200473 4.005273 6.205746 0.036351
 0.002260 2.197631 4.007985 6.205616 0.036105
 0.002260 2.199285 4.010479 6.209764 0.044416
 0.002261 2.204748 4.012873 6.217621 0.062519
 0.002261 2.213522 4.015100 6.228622 0.093050
 0.002262 2.224886 4.017062 6.241948 0.138141
 0.002262 2.238124 4.018779 6.256903 0.199314
 0.002263 2.252010 4.020530 6.272540 0.275238
 0.002263 2.265520 4.022296 6.287816 0.361213
 0.002264 2.277334 4.024079 6.301413 0.447555
 0.002264 2.286445 4.025761 6.312206 0.522671
 0.002265 2.291757 4.027536 6.319293 0.575166
 0.002265 2.292688 4.029496 6.322184 0.597298
 0.002266 2.289230 4.031678 6.320909 0.587484
 0.002266 2.281609 4.034096 6.315705 0.548275
 0.002267 2.270734 4.036611 6.307344 0.488117
 0.002267 2.257588 4.039145 6.296733 0.416794
 0.002268 2.243526 4.041835 6.285361 0.346608
 0.002268 2.230032 4.044480 6.274512 0.285679
 0.002269 2.217837 4.047070 6.264906 0.236646
 0.002269 2.207924 4.049749 6.257673 0.202766
 0.002270 2.201186 4.052431 6.253617 0.184916
 0.002270 2.198280 4.055248 6.253527 0.184528
 0.002271 2.200165 4.058070 6.258235 0.205304
 0.002271 2.206316 4.061050 6.267366 0.248761
 0.002272 2.216432 4.064054 6.280486 0.318506
 0.002272 2.229973 4.067118 6.297091 0.419108
 0.002273 2.246267 4.070191 6.316458 0.553867
 0.002273 2.264807 4.073327 6.338134 0.726927
 0.002274 2.284534 4.076569 6.361103 0.935948
 0.002274 2.304342 4.079824 6.384166 1.172368
 0.002275 2.323282 4.083108 6.406390 1.425351
 0.002275 2.339891 4.086461 6.426352 1.673633
 0.002276 2.353149 4.089761 6.442910 1.894694
 0.002276 2.362446 4.093061 6.455507 2.072068
 0.002277 2.367420 4.096335 6.463754 2.192481
 0.002277 2.368106 4.099598 6.467704 2.251359
 0.002278 2.365023 4.102832 6.467855 2.253623
 0.002278 2.359147 4.106023 6.465170 2.213490
 0.002279 2.351522 4.108989 6.460511 2.144723
 0.002279 2.342790 4.111759 6.454549 2.058301
 0.002280 2.333853 4.114301 6.448154 1.967569
 0.002280 2.325302 4.116728 6.442030 1.882607
 0.002281 2.318076 4.119112 6.437188 1.816751
 0.002281 2.312771 4.121386 6.434156 1.776123
 0.002282 2.309665 4.123410 6.433074 1.761730
 0.002282 2.309330 4.125062 6.434392 1.779263
 0.002283 2.312216 4.126399 6.438615 1.836042
 0.002283 2.318731 4.127252 6.445983 1.937231
 0.002284 2.328508 4.127781 6.456289 2.083334
 0.002284 2.340681 4.127922 6.468603 2.264868
 0.002285 2.354878 4.127654 6.482532 2.479340
 0.002285 2.370179 4.127074 6.497253 2.716548
 0.002286 2.385987 4.126117 6.512105 2.966848
 0.002286 2.401170 4.124746 6.525917 3.209528
 0.002287 2.415003 4.123060 6.538063 3.430808
 0.002287 2.426467 4.121066 6.547533 3.608457
 0.002288 2.434155 4.118714 6.552869 3.710538
 0.002288 2.437630 4.116056 6.553686 3.726293
 0.002289 2.436497 4.113067 6.549564 3.647147
 0.002289 2.430700 4.109797 6.540498 3.476062
 0.002290 2.420905 4.106237 6.527142 3.231516
 0.002290 2.408131 4.102418 6.510549 2.940116
 0.002291 2.393491 4.098425 6.491916 2.629293
 0.002291 2.377908 4.094196 6.472104 2.317859
 0.002292 2.362742 4.089727 6.452468 2.028551
 0.002292 2.348963 4.084934 6.433897 1.772665
 0.002293 2.337642 4.079752 6.417394 1.559759
 0.002293 2.329543 4.074215 6.403759 1.394109
 0.002294 2.325116 4.068250 6.393365 1.274094
 0.002294 2.324767 4.061953 6.386720 1.200184
 0.002295 2.328604 4.055335 6.383939 1.169919
 0.002295 2.336336 4.048504 6.384840 1.179679
 0.002296 2.347540 4.041443 6.388984 1.225116
 0.002296 2.361795 4.034221 6.396016 1.304185
 0.002297 2.378112 4.026856 6.404968 1.408421
 0.002297 2.395289 4.019519 6.414808 1.527623
 0.002298 2.412612 4.012156 6.424768 1.653201
 0.002298 2.429279 4.004886 6.434165 1.776240
 0.002299 2.443943 3.997558 6.441501 1.875355
 0.002299 2.455274 3.990275 6.445549 1.931199
 0.002300 2.462284 3.983139 6.445423 1.929452
 0.002300 2.464798 3.976075 6.440873 1.866759
 0.002301 2.462282 3.969218 6.431500 1.740900
 0.002301 2.455152 3.962530 6.417683 1.563362
 0.002302 2.443759 3.955973 6.399731 1.346966
 0.002302 2.429511 3.949656 6.379167 1.118871
 0.002303 2.413474 3.943607 6.357081 0.897444
 0.002303 2.396824 3.937832 6.334656 0.697574
 0.002304 2.380727 3.932281 6.313008 0.528487
 0.002304 2.366341 3.927026 6.293368 0.395351
 0.002305 2.354393 3.922010 6.276403 0.295875
 0.002305 2.345576 3.917326 6.262902 0.226994
 0.002306 2.340249 3.912833 6.253083 0.182623
 0.002306 2.338346 3.908588 6.246934 0.157292
 0.002307 2.340103 3.904513 6.244616 0.148232
 0.002307 2.345704 3.900611 6.246315 0.154847
 0.002308 2.354729 3.896862 6.251591 0.176306
 0.002308 2.365871 3.893304 6.259175 0.209586
 0.002309 2.378099 3.889984 6.268083 0.252350
 0.002309 2.390529 3.886902 6.277431 0.301498
 0.002310 2.402343 3.884099 6.286443 0.353007
 0.002310 2.412759 3.881559 6.294317 0.401345
 0.002311 2.420656 3.879389 6.300044 0.438447
 0.002311 2.424902 3.877602 6.302504 0.454885
 0.002312 2.424655 3.876193 6.300849 0.443788
 0.002312 2.419868 3.875167 6.295035 0.405906
 0.002313 2.410528 3.874486 6.285015 0.344576
 0.002313 2.397335 3.874137 6.271472 0.269663
 0.002314 2.381139 3.874044 6.255183 0.191709
 0.002314 2.363430 3.874107 6.237538 0.122233
 0.002315 2.345619 3.874407 6.220026 0.068676
 0.002315 2.328899 3.874982 6.203881 0.032883
 0.002316 2.313838 3.875620 6.189459 0.011930
 0.002316 2.301765 3.876304 6.178069 0.002733
 0.002317 2.292884 3.877035 6.169918 0.000133
 0.002317 2.287482 3.877811 6.165294 0.000135
 0.002318 2.286116 3.878634 6.164751 0.000205
 0.002318 2.288683 3.879365 6.168048 0.000005
 0.002319 2.294930 3.880084 6.175013 0.001369
 0.002319 2.304787 3.880794 6.185581 0.008071
 0.002320 2.317428 3.881429 6.198857 0.024404
 0.002320 2.332411 3.882038 6.214448 0.054837
 0.002321 2.348158 3.882537 6.230695 0.099481
 0.002321 2.363803 3.883049 6.246852 0.156967
 0.002322 2.378486 3.883600 6.262086 0.223126
 0.002322 2.390860 3.884133 6.274993 0.288255
 0.002323 2.399632 3.884654 6.284286 0.340312
 0.002323 2.403988 3.885222 6.289210 0.369642
 0.002324 2.403774 3.885828 6.289602 0.372029
 0.002324 2.399010 3.886308 6.285318 0.346355
 0.002325 2.390088 3.886649 6.276737 0.297697
 0.002325 2.378238 3.886965 6.265203 0.238090
 0.002326 2.364993 3.887220 6.252213 0.178925
 0.002326 2.351776 3.887305 6.239081 0.127690
 0.002327 2.339695 3.887283 6.226978 0.088103
 0.002327 2.329473 3.887001 6.216473 0.059681
 0.002328 2.321967 3.886459 6.208426 0.041640
 0.002328 2.317768 3.885627 6.203396 0.032009
 0.002329 2.317360 3.884532 6.201891 0.029374
 0.002329 2.320370 3.883208 6.203578 0.032335
 0.002330 2.326418 3.881650 6.208068 0.040913
 0.002330 2.335898 3.879736 6.215634 0.057650
 0.002331 2.348696 3.877524 6.226220 0.085868
 0.002331 2.363768 3.875163 6.238932 0.127156
 0.002332 2.380624 3.872554 6.253179 0.183033
 0.002332 2.397934 3.869737 6.267671 0.250286
 0.002333 2.414500 3.866790 6.281289 0.323054
 0.002333 2.429216 3.863684 6.292900 0.392413
 0.002334 2.441069 3.860502 6.301571 0.448613
 0.002334 2.449069 3.857183 6.306252 0.480514
 0.002335 2.452025 3.853718 6.305743 0.476990
 0.002335 2.450059 3.850061 6.300121 0.438952
 0.002336 2.443619 3.846287 6.289906 0.373886
 0.002336 2.432733 3.842487 6.275220 0.289477
 0.002337 2.418700 3.838518 6.257218 0.200721
 0.002337 2.402700 3.834478 6.237179 0.120982
 0.002338 2.386137 3.830234 6.216371 0.059433
 0.002338 2.370460 3.825787 6.196247 0.020496
 0.002339 2.356457 3.821166 6.177623 0.002505
 0.002339 2.345181 3.816404 6.161585 0.000909
 0.002340 2.337081 3.811411 6.148492 0.009141
 0.002340 2.332616 3.806333 6.138949 0.020542
 0.002341 2.332099 3.801152 6.133251 0.029520
 0.002341 2.335070 3.795921 6.130991 0.033532
 0.002342 2.341342 3.790605 6.131946 0.031804
 0.002342 2.350889 3.785077 6.135966 0.025040
 0.002343 2.362871 3.779395 6.142265 0.016064
 0.002343 2.376767 3.773673 6.150440 0.007373
 0.002344 2.391706 3.767963 6.159668 0.001578
 0.002344 2.406830 3.762165 6.168995 0.000048
 0.002345 2.421220 3.756330 6.177550 0.002468
 0.002345 2.433662 3.750516 6.184177 0.006859
 0.002346 2.443044 3.744694 6.187738 0.010124
 0.002346 2.448448 3.738828 6.187276 0.009665
 0.002347 2.449714 3.733050 6.182763 0.005738
 0.002347 2.446716 3.727163 6.173880 0.000982
 0.002348 2.440171 3.721228 6.161398 0.000966
 0.002348 2.431320 3.715289 6.146609 0.011030
 0.002349 2.420810 3.709277 6.130087 0.035207
 0.002349 2.409806 3.703194 6.113000 0.074566
 0.002350 2.399653 3.696969 6.096622 0.125996
 0.002350 2.391592 3.690656 6.082249 0.182180
 0.002351 2.386207 3.684221 6.070428 0.236127
 0.002351 2.383767 3.677708 6.061474 0.281640
 0.002352 2.384897 3.671131 6.056028 0.311286
 0.002352 2.389773 3.664529 6.054301 0.320992
 0.002353 2.398316 3.657774 6.056090 0.310937
 0.002353 2.410115 3.650838 6.060952 0.284418
 0.002354 2.424707 3.643767 6.068474 0.245719
 0.002354 2.441659 3.636636 6.078295 0.199448
 0.002355 2.460286 3.629437 6.089723 0.151676
 0.002355 2.479698 3.622212 6.101910 0.107924
 0.002356 2.498387 3.614979 6.113366 0.073571
 0.002356 2.514929 3.607922 6.122851 0.050094
 0.002357 2.528021 3.601182 6.129203 0.036885
 0.002357 2.537069 3.594600 6.131669 0.032302
 0.002358 2.541651 3.588205 6.129856 0.035641
 0.002358 2.541571 3.582128 6.123699 0.048214
 0.002359 2.537246 3.576228 6.113475 0.073277
 0.002359 2.530034 3.570660 6.100694 0.111957
 0.002360 2.521197 3.565344 6.086542 0.164318
 0.002360 2.511838 3.560341 6.072180 0.227691
 0.002361 2.502805 3.555745 6.058551 0.297370
 0.002361 2.495407 3.551559 6.046966 0.363895
 0.002362 2.490374 3.547807 6.038181 0.418820
 0.002362 2.487995 3.544358 6.032354 0.457381
 0.002363 2.489244 3.541337 6.030581 0.469451
 0.002363 2.494760 3.538730 6.033490 0.449729
 0.002364 2.504391 3.536580 6.040971 0.400963
 0.002364 2.518076 3.534917 6.052993 0.328446
 0.002365 2.535527 3.533759 6.069286 0.241708
 0.002365 2.556435 3.532977 6.089412 0.152887
 0.002366 2.580389 3.532674 6.113063 0.074395
 0.002366 2.606231 3.532954 6.139185 0.020205
 0.002367 2.632249 3.533770 6.166019 0.000064
 0.002367 2.657420 3.535087 6.192507 0.015491
 0.002368 2.681061 3.536912 6.217973 0.063401
 0.002368 2.701766 3.539122 6.240889 0.134230
 0.002369 2.718574 3.541782 6.260356 0.215027
 0.002369 2.731185 3.544888 6.276072 0.294082
 0.002370 2.739549 3.548302 6.287851 0.361424
 0.002370 2.743883 3.551930 6.295814 0.410881
 0.002371 2.744831 3.555957 6.300788 0.443385
 0.002371 2.743300 3.560298 6.303598 0.462294
 0.002372 2.740301 3.564890 6.305190 0.473182
 0.002372 2.736458 3.569693 6.306151 0.479814
 0.002373 2.732289 3.574602 6.306891 0.484955
 0.002373 2.728648 3.579485 6.308134 0.493645
 0.002374 2.726418 3.584298 6.310716 0.511955
 0.002374 2.725712 3.588988 6.314700 0.540857
 0.002375 2.726596 3.593497 6.320093 0.581249
 0.002375 2.729300 3.597834 6.327134 0.636166
 0.002376 2.734122 3.602007 6.336129 0.709936
 0.002376 2.741201 3.606000 6.347201 0.806287
 0.002377 2.749893 3.609818 6.359711 0.922530
 0.002377 2.760038 3.613542 6.373580 1.060551
 0.002378 2.771551 3.616953 6.388504 1.219810
 0.002378 2.783180 3.620087 6.403267 1.388315
 0.002379 2.793856 3.622937 6.416793 1.552254
 0.002379 2.803464 3.625547 6.429011 1.708217
 0.002380 2.810741 3.627932 6.438673 1.836829
 0.002380 2.814545 3.629976 6.444521 1.916946
 0.002381 2.814536 3.631709 6.446244 1.940873
 0.002381 2.810990 3.633110 6.444100 1.911117
 0.002382 2.803466 3.634200 6.437666 1.823204
 0.002382 2.792577 3.634971 6.427548 1.689151
 0.002383 2.779055 3.635335 6.414390 1.522461
 0.002383 2.763583 3.635373 6.398956 1.337979
 0.002384 2.746962 3.635032 6.381994 1.148970
 0.002384 2.730379 3.634493 6.364872 0.972770
 0.002385 2.715036 3.633738 6.348773 0.820471
 0.002385 2.701502 3.632769 6.334270 0.694358
 0.002386 2.690241 3.631519 6.321760 0.594024
 0.002386 2.681488 3.629976 6.311464 0.517324
 0.002387 2.675844 3.628101 6.303945 0.464656
 0.002387 2.673247 3.625829 6.299076 0.432059
 0.002388 2.674034 3.623345 6.297379 0.420975
 0.002388 2.678292 3.620599 6.298892 0.430847
 0.002389 2.685930 3.617530 6.303460 0.461353
 0.002389 2.695958 3.614162 6.310119 0.507695
 0.002390 2.708437 3.610634 6.319070 0.573477
 0.002390 2.722447 3.606972 6.329419 0.654525
 0.002391 2.736765 3.603218 6.339983 0.742781
 0.002391 2.750378 3.599302 6.349680 0.828701
 0.002392 2.762535 3.595226 6.357761 0.903900
 0.002392 2.771980 3.591150 6.363130 0.955662
 0.002393 2.777725 3.587041 6.364766 0.971724
 0.002393 2.779164 3.582938 6.362103 0.945651
 0.002394 2.776361 3.578893 6.355254 0.880220
 0.002394 2.769287 3.574858 6.344145 0.779078
 0.002395 2.757843 3.570883 6.328726 0.648926
 0.002395 2.742980 3.566939 6.309919 0.506272
 0.002396 2.725859 3.563134 6.288993 0.368320
 0.002396 2.707760 3.559398 6.267157 0.247722
 0.002397 2.689772 3.555622 6.245394 0.151242
 0.002397 2.673048 3.551792 6.224840 0.081871
 0.002398 2.658665 3.548026 6.206691 0.038177
 0.002398 2.647257 3.544170 6.191427 0.014177
 0.002399 2.639318 3.540231 6.179549 0.003561
 0.002399 2.635860 3.536274 6.172135 0.000511
 0.002400 2.637043 3.532369 6.169413 0.000081
 0.002400 2.643206 3.528579 6.171785 0.000435
 0.002401 2.653670 3.524918 6.178589 0.003011
 0.002401 2.667538 3.521256 6.188793 0.011214
 0.002402 2.684558 3.517629 6.202187 0.029883
 0.002402 2.703899 3.514113 6.218012 0.063499
 0.002403 2.724453 3.510729 6.235182 0.114138
 0.002403 2.744617 3.507502 6.252119 0.178528
 0.002404 2.763136 3.504383 6.267519 0.249525
 0.002404 2.779474 3.501412 6.280886 0.320764
 0.002405 2.792255 3.498600 6.290855 0.379709
 0.002405 2.800556 3.495908 6.296464 0.415060
 0.002406 2.803968 3.493455 6.297423 0.421260
 0.002406 2.803043 3.491214 6.294257 0.400962
 0.002407 2.798098 3.489087 6.287185 0.357430
 0.002407 2.790330 3.486932 6.277262 0.300567
 0.002408 2.780713 3.484799 6.265512 0.239600
 0.002408 2.770452 3.482720 6.253172 0.183005
 0.002409 2.761166 3.480653 6.241818 0.137658
 0.002409 2.753754 3.478570 6.232324 0.104684
 0.002410 2.748863 3.476514 6.225377 0.083415
 0.002410 2.746938 3.474508 6.221445 0.072446
 0.002411 2.748350 3.472633 6.220983 0.071207
 0.002411 2.753470 3.470794 6.224264 0.080231
 0.002412 2.762732 3.469005 6.231737 0.102796
 0.002412 2.775614 3.467038 6.242652 0.140769
 0.002413 2.791352 3.465011 6.256363 0.196910
 0.002413 2.809727 3.463101 6.272828 0.276750
 0.002414 2.829667 3.461253 6.290921 0.380115
 0.002414 2.849384 3.459409 6.308793 0.498286
 0.002415 2.868078 3.457578 6.325656 0.624436
 0.002415 2.884585 3.455729 6.340315 0.745639
 0.002416 2.897575 3.453962 6.351537 0.845691
 0.002416 2.905914 3.452191 6.358105 0.907173
 0.002417 2.909466 3.450459 6.359926 0.924597
 0.002417 2.907641 3.448818 6.356459 0.891565
 0.002418 2.900559 3.447325 6.347884 0.812435
 0.002418 2.889102 3.446009 6.335112 0.701388
 0.002419 2.874413 3.444841 6.319254 0.574871
 0.002419 2.857625 3.443738 6.301364 0.447226
 0.002420 2.840661 3.442618 6.283279 0.334461
 0.002420 2.824897 3.441354 6.266250 0.243228
 0.002421 2.810988 3.440103 6.251091 0.174210
 0.002421 2.799547 3.438827 6.238374 0.125174
 0.002422 2.791282 3.437438 6.228720 0.093348
 0.002422 2.786802 3.435969 6.222771 0.076059
 0.002423 2.786127 3.434369 6.220496 0.069913
 0.002423 2.789616 3.432753 6.222369 0.074955
 0.002424 2.796893 3.431162 6.228055 0.091328
 0.002424 2.807644 3.429508 6.237153 0.120892
 0.002425 2.821500 3.427840 6.249340 0.166978
 0.002425 2.837396 3.426186 6.263582 0.230249
 0.002426 2.854995 3.424556 6.279551 0.313249
 0.002426 2.872832 3.423014 6.295845 0.411082
 0.002427 2.889508 3.421643 6.311152 0.515078
 0.002427 2.904075 3.420423 6.324498 0.615312
 0.002428 2.915414 3.419409 6.334824 0.698977
 0.002428 2.921998 3.418754 6.340752 0.749421
 0.002429 2.923480 3.418466 6.341945 0.759789
 0.002429 2.919369 3.418479 6.337849 0.724500
 0.002430 2.910077 3.418856 6.328932 0.650591
 0.002430 2.896936 3.419529 6.316465 0.553918
 0.002431 2.881045 3.420520 6.301566 0.448578
 0.002431 2.863848 3.421740 6.285588 0.347946
 0.002432 2.846648 3.423142 6.269789 0.260997
 0.002432 2.830202 3.424913 6.255114 0.191409
 0.002433 2.815749 3.426987 6.242736 0.141085
 0.002433 2.803959 3.429235 6.233194 0.107519
 0.002434 2.794944 3.431713 6.226657 0.087154
 0.002434 2.789341 3.434348 6.223688 0.078609
 0.002435 2.786818 3.437201 6.224018 0.079536
 0.002435 2.788091 3.440067 6.228158 0.091641
 0.002436 2.793050 3.442832 6.235882 0.116514
 0.002436 2.800931 3.445570 6.246501 0.155580
 0.002437 2.811810 3.448411 6.260221 0.214402
 0.002437 2.824843 3.451361 6.276204 0.294798
 0.002438 2.838666 3.454415 6.293081 0.393550
 0.002438 2.852076 3.457642 6.309717 0.504836
 0.002439 2.864098 3.460872 6.324970 0.619026
 0.002439 2.873159 3.464243 6.337402 0.720698
 0.002440 2.878362 3.467745 6.346107 0.796494
 0.002440 2.878964 3.471181 6.350144 0.832934
 0.002441 2.874596 3.474545 6.349141 0.823800
 0.002441 2.865378 3.477708 6.343086 0.769761
 0.002442 2.852106 3.480931 6.333037 0.684120
 0.002442 2.835531 3.484038 6.319569 0.577260
 0.002443 2.817112 3.487008 6.304120 0.465847
 0.002443 2.798118 3.489743 6.287861 0.361485
 0.002444 2.779655 3.492329 6.271984 0.272329
 0.002444 2.762849 3.494745 6.257594 0.202411
 0.002445 2.748685 3.496795 6.245480 0.151579
 0.002445 2.737342 3.498525 6.235866 0.116460
 0.002446 2.729249 3.499901 6.229150 0.094669
 0.002446 2.725216 3.500839 6.226055 0.085383
 0.002447 2.724963 3.501441 6.226404 0.086406
 0.002447 2.728468 3.501630 6.230098 0.097606
 0.002448 2.735716 3.501406 6.237121 0.120783
 0.002448 2.745987 3.500864 6.246850 0.156961
 0.002449 2.758627 3.499869 6.258497 0.206493
 0.002449 2.773094 3.498478 6.271572 0.270184
 0.002450 2.788124 3.496794 6.284918 0.344008
 0.002450 2.802595 3.494826 6.297422 0.421253
 0.002451 2.814793 3.492548 6.307341 0.488093
 0.002451 2.823613 3.489993 6.313606 0.532846
 0.002452 2.828518 3.487176 6.315694 0.548190
 0.002452 2.828711 3.484190 6.312900 0.527705
 0.002453 2.823910 3.480921 6.304831 0.470714
 0.002453 2.814472 3.477717 6.292190 0.387979
 0.002454 2.800879 3.474427 6.275306 0.289940
 0.002454 2.784835 3.471189 6.256023 0.195407
 0.002455 2.767470 3.467917 6.235387 0.114830
 0.002455 2.749535 3.464673 6.214207 0.054274
 0.002456 2.732473 3.461415 6.193889 0.017259
 0.002456 2.717336 3.458045 6.175381 0.001508
 0.002457 2.705121 3.454610 6.159731 0.001553
 0.002457 2.696710 3.451125 6.147836 0.009780
 0.002458 2.691950 3.447636 6.139586 0.019638
 0.002458 2.691555 3.444225 6.135780 0.025335
 0.002459 2.695602 3.440991 6.136593 0.024057
 0.002459 2.704017 3.437769 6.141787 0.016676
 0.002460 2.716539 3.434658 6.151197 0.006738
 0.002460 2.731941 3.431586 6.163527 0.000418
 0.002461 2.749911 3.428535 6.178446 0.002934
 0.002461 2.769393 3.425660 6.195053 0.018823
 0.002462 2.789534 3.423032 6.212566 0.050518
 0.002462 2.808598 3.420756 6.229354 0.095295
 0.002463 2.825495 3.418768 6.244263 0.146876
 0.002463 2.838825 3.416912 6.255737 0.194143
 0.002464 2.847274 3.415264 6.262537 0.225261
 0.002464 2.850321 3.413880 6.264201 0.233227
 0.002465 2.848456 3.412940 6.261395 0.219874
 0.002465 2.842382 3.412351 6.254734 0.189747
 0.002466 2.833159 3.411955 6.245113 0.150155
 0.002466 2.822269 3.411918 6.234187 0.110799
 0.002467 2.811239 3.412133 6.223372 0.077724
 0.002467 2.801127 3.412538 6.213665 0.053017
 0.002468 2.792738 3.413179 6.205918 0.036680
 0.002468 2.786908 3.413933 6.200840 0.027600
 0.002469 2.784110 3.414810 6.198919 0.024501
 0.002469 2.785028 3.415811 6.200840 0.027599
 0.002470 2.790020 3.416843 6.206863 0.038513
 0.002470 2.798692 3.417930 6.216623 0.060046
 0.002471 2.810991 3.419109 6.230101 0.097615
 0.002471 2.826328 3.420234 6.246561 0.155818
 0.002472 2.844440 3.421350 6.265790 0.240962
 0.002472 2.864502 3.422390 6.286892 0.355682
 0.002473 2.885905 3.423360 6.309265 0.501624
 0.002473 2.907818 3.424319 6.332136 0.676693
 0.002474 2.929022 3.425066 6.354088 0.869315
 0.002474 2.948915 3.425717 6.374632 1.071418
 0.002475 2.966508 3.426195 6.392703 1.266630
 0.002475 2.980896 3.426441 6.407337 1.436680
 0.002476 2.991136 3.426483 6.417619 1.562563
 0.002476 2.996804 3.426381 6.423185 1.632921
 0.002477 2.998196 3.426120 6.424316 1.647398
 0.002477 2.995498 3.425679 6.421177 1.607354
 0.002478 2.989630 3.425050 6.414680 1.526048
 0.002478 2.981516 3.424350 6.405866 1.419102
 0.002479 2.971832 3.423490 6.395322 1.296271
 0.002479 2.961270 3.422295 6.383565 1.165877
 0.002480 2.950972 3.420860 6.371831 1.042620
 0.002480 2.941544 3.419205 6.360749 0.932534
 0.002481 2.933730 3.417279 6.351009 0.840845
 0.002481 2.927506 3.415119 6.342626 0.765728
 0.002482 2.923249 3.412796 6.336045 0.709223
 0.002482 2.921320 3.410287 6.331607 0.672346
 0.002483 2.922048 3.407560 6.329609 0.656059
 0.002483 2.925191 3.404697 6.329888 0.658320
 0.002484 2.930504 3.401662 6.332165 0.676931
 0.002484 2.937609 3.398584 6.336192 0.710468
 0.002485 2.946036 3.395410 6.341446 0.755442
 0.002485 2.955311 3.392278 6.347589 0.809775
 0.002486 2.964645 3.389155 6.353800 0.866631
 0.002486 2.973004 3.386096 6.359100 0.916671
 0.002487 2.979694 3.383210 6.362903 0.953451
 0.002487 2.983417 3.380563 6.363979 0.963984
 0.002488 2.983270 3.378196 6.361466 0.939471
 0.002488 2.978726 3.376089 6.354815 0.876106
 0.002489 2.969193 3.374268 6.343462 0.773063
 0.002489 2.955007 3.372862 6.327869 0.642042
 0.002490 2.937218 3.371714 6.308932 0.499273
 0.002490 2.916242 3.370941 6.287183 0.357417
 0.002491 2.893159 3.370519 6.263678 0.230710
 0.002491 2.869310 3.370378 6.239688 0.129867
 0.002492 2.846418 3.370447 6.216865 0.060642
 0.002492 2.825335 3.370852 6.196187 0.020411
 0.002493 2.806958 3.371498 6.178455 0.002938
 0.002493 2.792135 3.372268 6.164403 0.000258
 0.002494 2.780876 3.373196 6.154072 0.004585
 0.002494 2.773327 3.374339 6.147666 0.009948
 0.002495 2.769668 3.375772 6.145439 0.012293
 0.002495 2.769858 3.377379 6.147237 0.010380
 0.002496 2.773065 3.379164 6.152230 0.005917
 0.002496 2.778918 3.381120 6.160039 0.001435
 0.002497 2.786933 3.383277 6.170210 0.000168
 0.002497 2.796426 3.385712 6.182138 0.005274
 0.002498 2.806234 3.388328 6.194562 0.018155
 0.002498 2.815142 3.391160 6.206302 0.037419
 0.002499 2.821890 3.394209 6.216100 0.058772
 0.002499 2.825218 3.397404 6.222622 0.075647
 0.002500 2.824515 3.400913 6.225428 0.083562
 0.002500 2.818498 3.404694 6.223192 0.077223
 0.002501 2.807478 3.408633 6.216111 0.058800
 0.002501 2.792310 3.412630 6.204940 0.034831
 0.002502 2.773866 3.416712 6.190578 0.013184
 0.002502 2.753060 3.420893 6.173953 0.001005
 0.002503 2.731159 3.425198 6.156357 0.003168
 0.002503 2.709765 3.429490 6.139256 0.020105
 0.002504 2.689941 3.433658 6.123598 0.048434
 0.002504 2.672503 3.437823 6.110326 0.082048
 0.002505 2.658226 3.441837 6.100064 0.114075
 0.002505 2.647911 3.445634 6.093545 0.137156
 0.002506 2.641897 3.449254 6.091151 0.146165
 0.002506 2.640148 3.452721 6.092870 0.139666
 0.002507 2.642773 3.456095 6.098868 0.118149
 0.002507 2.649974 3.459342 6.109317 0.084964
 0.002508 2.660929 3.462443 6.123372 0.048934
 0.002508 2.674630 3.465278 6.139909 0.019189
 0.002509 2.689968 3.467818 6.157786 0.002415
 0.002509 2.705669 3.470215 6.175884 0.001710
 0.002510 2.720215 3.472428 6.192643 0.015661
 0.002510 2.732936 3.474447 6.207383 0.039540
 0.002511 2.742699 3.476312 6.219011 0.066042
 0.002511 2.748191 3.477999 6.226190 0.085779
 0.002512 2.748722 3.479482 6.228204 0.091781
 0.002512 2.744183 3.480754 6.224936 0.082147
 0.002513 2.735115 3.481860 6.216976 0.060915
 0.002513 2.722645 3.482821 6.205466 0.035820
 0.002514 2.708041 3.483653 6.191694 0.014497
 0.002514 2.692254 3.484330 6.176584 0.002012
 0.002515 2.676589 3.484914 6.161503 0.000934
 0.002515 2.662101 3.485433 6.147534 0.010080
 0.002516 2.649242 3.485846 6.135087 0.026449
 0.002516 2.639094 3.486080 6.125174 0.045029
 0.002517 2.632318 3.486201 6.118519 0.060258
 0.002517 2.629365 3.486229 6.115594 0.067652
 0.002518 2.630728 3.486109 6.116837 0.064458
 0.002518 2.636299 3.485876 6.122175 0.051618
 0.002519 2.645711 3.485663 6.131373 0.032834
 0.002519 2.658589 3.485430 6.144019 0.013918
 0.002520 2.674302 3.485233 6.159535 0.001632
 0.002520 2.691726 3.485047 6.176773 0.002097
 0.002521 2.710120 3.484998 6.195118 0.018912
 0.002521 2.728668 3.485154 6.213822 0.053381
 0.002522 2.745899 3.485502 6.231400 0.101718
