#! FIELDS time dAB dAC rc bias
 0.002141 1.885796 2.472526 4.358323 22.044248
 0.002142 1.871466 2.465835 4.337301 21.068299
 0.002142 1.858271 2.459055 4.317325 20.161394
 0.002143 1.846731 2.452144 4.298876 19.341484
 0.002143 1.836648 2.445221 4.281869 18.600794
 0.002144 1.828255 2.438231 4.266486 17.943247
 0.002144 1.821891 2.431287 4.253178 17.383969
 0.002145 1.817461 2.424337 4.241798 16.912705
 0.002145 1.815019 2.417436 4.232456 16.530697
 0.002146 1.814443 2.410428 4.224871 16.223750
 0.002146 1.815607 2.403321 4.218927 15.985241
 0.002147 1.818349 2.396218 4.214568 15.811407
 0.002147 1.822539 2.389184 4.211723 15.698482
 0.002148 1.827751 2.382326 4.210077 15.633358
 0.002148 1.833666 2.375577 4.209243 15.600396
 0.002149 1.839803 2.368947 4.208750 15.580927
 0.002149 1.845557 2.362293 4.207850 15.545403
 0.002150 1.851621 2.355847 4.207467 15.530330
 0.002150 1.858088 2.349562 4.207650 15.537510
 0.002151 1.864239 2.343443 4.207682 15.538792
 0.002151 1.870092 2.337504 4.207596 15.535400
 0.002152 1.875948 2.331752 4.207701 15.539532
 0.002152 1.881826 2.326262 4.208088 15.554797
 0.002153 1.887848 2.320988 4.208836 15.584303
 0.002153 1.894449 2.315909 4.210358 15.644453
 0.002154 1.901578 2.310967 4.212545 15.731086
 0.002154 1.909173 2.306151 4.215324 15.841501
 0.002155 1.917298 2.301455 4.218753 15.978256
 0.002155 1.926405 2.296789 4.223194 16.156288
 0.002156 1.936290 2.292319 4.228609 16.374675
 0.002156 1.947021 2.288065 4.235086 16.637815
 0.002157 1.958150 2.284068 4.242218 16.929984
 0.002157 1.969493 2.280229 4.249722 17.240158
 0.002158 1.980857 2.276446 4.257303 17.556380
 0.002158 1.991813 2.272815 4.264629 17.864665
 0.002159 2.002365 2.269383 4.271749 18.166860
 0.002159 2.012329 2.266163 4.278493 18.455453
 0.002160 2.021003 2.263175 4.284177 18.700476
 0.002160 2.028295 2.260521 4.288816 18.901593
 0.002161 2.033822 2.258104 4.291926 19.037061
 0.002161 2.037115 2.255941 4.293056 19.086402
 0.002162 2.038000 2.254040 4.292040 19.042040
 0.002162 2.036276 2.252475 4.288751 18.898785
 0.002163 2.032187 2.251260 4.283447 18.668889
 0.002163 2.025393 2.250160 4.275553 18.329368
 0.002164 2.015819 2.249134 4.264953 17.878382
 0.002164 2.003988 2.248337 4.252324 17.348385
 0.002165 1.989887 2.247836 4.237723 16.745563
 0.002165 1.973999 2.247514 4.221513 16.088787
 0.002166 1.957333 2.247381 4.204715 15.422037
 0.002166 1.940327 2.247445 4.187772 14.763857
 0.002167 1.923113 2.247621 4.170734 14.116465
 0.002167 1.905829 2.247886 4.153714 13.484239
 0.002168 1.889356 2.248257 4.137613 12.899447
 0.002168 1.874760 2.248679 4.123440 12.395437
 0.002169 1.862054 2.249145 4.111200 11.968251
 0.002169 1.851551 2.249685 4.101236 11.626035
 0.002170 1.843052 2.250274 4.093325 11.357875
 0.002170 1.836549 2.250855 4.087403 11.159172
 0.002171 1.832641 2.251364 4.084005 11.045933
 0.002171 1.831324 2.251776 4.083099 11.015857
 0.002172 1.832075 2.252230 4.084305 11.055900
 0.002172 1.834330 2.252565 4.086895 11.142178
 0.002173 1.838061 2.252848 4.090909 11.276591
 0.002173 1.842922 2.253202 4.096124 11.452383
 0.002174 1.848305 2.253545 4.101850 11.646968
 0.002174 1.853628 2.253895 4.107523 11.841407
 0.002175 1.858684 2.254287 4.112971 12.029601
 0.002175 1.863148 2.254789 4.117937 12.202460
 0.002176 1.866839 2.255345 4.122184 12.351269
 0.002176 1.869551 2.255877 4.125428 12.465532
 0.002177 1.871753 2.256469 4.128222 12.564382
 0.002177 1.873396 2.256983 4.130380 12.640984
 0.002178 1.875059 2.257441 4.132500 12.716472
 0.002178 1.877244 2.257833 4.135077 12.808537
 0.002179 1.880386 2.258284 4.138670 12.937456
 0.002179 1.884473 2.258657 4.143130 13.098380
 0.002180 1.889673 2.258986 4.148659 13.299233
 0.002180 1.896244 2.259362 4.155607 13.553822
 0.002181 1.904169 2.259883 4.164053 13.866549
 0.002181 1.913298 2.260383 4.173680 14.227374
 0.002182 1.923665 2.260808 4.184474 14.637403
 0.002182 1.934899 2.261281 4.196180 15.088701
 0.002183 1.946811 2.261879 4.208690 15.578567
 0.002183 1.959358 2.262547 4.221905 16.104509
 0.002184 1.972044 2.263112 4.235156 16.640670
 0.002184 1.984684 2.263664 4.248348 17.183174
 0.002185 1.996613 2.264155 4.260768 17.701863
 0.002185 2.007340 2.264658 4.271998 18.177504
 0.002186 2.016449 2.265175 4.281624 18.590226
 0.002186 2.023577 2.265627 4.289203 18.918450
 0.002187 2.028704 2.265915 4.294619 19.154727
 0.002187 2.031303 2.266073 4.297376 19.275582
 0.002188 2.030719 2.266011 4.296730 19.247233
 0.002188 2.027082 2.265803 4.292885 19.078913
 0.002189 2.020206 2.265479 4.285685 18.765711
 0.002189 2.010587 2.265007 4.275594 18.331139
 0.002190 1.998491 2.264503 4.262993 17.795605
 0.002190 1.984555 2.263950 4.248505 17.189685
 0.002191 1.969364 2.263432 4.232796 16.544545
 0.002191 1.953112 2.263137 4.216249 15.878320
 0.002192 1.936515 2.262999 4.199514 15.218481
 0.002192 1.920394 2.262882 4.183276 14.591603
 0.002193 1.905352 2.262904 4.168256 14.023506
 0.002193 1.891803 2.262999 4.154802 13.524206
 0.002194 1.880617 2.263125 4.143742 13.120525
 0.002194 1.871851 2.263329 4.135180 12.812232
 0.002195 1.865542 2.263650 4.129192 12.598791
 0.002195 1.861912 2.264087 4.126000 12.485730
 0.002196 1.860603 2.264683 4.125286 12.460532
 0.002196 1.861163 2.265389 4.126552 12.505271
 0.002197 1.863881 2.266263 4.130145 12.632625
 0.002197 1.868196 2.267315 4.135511 12.824064
 0.002198 1.873532 2.268654 4.142187 13.064256
 0.002198 1.879285 2.270174 4.149459 13.328415
 0.002199 1.884844 2.271933 4.156776 13.596905
 0.002199 1.888953 2.273878 4.162830 13.821064
 0.002200 1.891589 2.276029 4.167618 13.999618
 0.002200 1.892507 2.278326 4.170833 14.120188
 0.002201 1.891443 2.280671 4.172114 14.168357
 0.002201 1.888721 2.283088 4.171809 14.156870
 0.002202 1.885289 2.285580 4.170869 14.121541
 0.002202 1.881463 2.288073 4.169536 14.071462
 0.002203 1.878007 2.290521 4.168527 14.033675
 0.002203 1.875523 2.292863 4.168386 14.028375
 0.002204 1.874565 2.295049 4.169613 14.074385
 0.002204 1.875081 2.297124 4.172205 14.171778
 0.002205 1.877051 2.299053 4.176104 14.318947
 0.002205 1.880766 2.300866 4.181632 14.528901
 0.002206 1.886198 2.302617 4.188815 14.803963
 0.002206 1.892720 2.304185 4.196905 15.116871
 0.002207 1.900082 2.305625 4.205708 15.461066
 0.002207 1.908276 2.306952 4.215228 15.837677
 0.002208 1.917210 2.308084 4.225294 16.240787
 0.002208 1.926375 2.309266 4.235641 16.660461
 0.002209 1.935094 2.310470 4.245564 17.067935
 0.002209 1.942960 2.311670 4.254631 17.444573
 0.002210 1.949330 2.312870 4.262200 17.762154
 0.002210 1.953830 2.314038 4.267869 18.001873
 0.002211 1.956279 2.315111 4.271390 18.151562
 0.002211 1.956577 2.316196 4.272773 18.210559
 0.002212 1.954362 2.317322 4.271684 18.164104
 0.002212 1.949231 2.318552 4.267783 17.998229
 0.002213 1.941845 2.319932 4.261777 17.744329
 0.002213 1.932347 2.321391 4.253738 17.407333
 0.002214 1.921141 2.323055 4.244196 17.011469
 0.002214 1.908764 2.324891 4.233655 16.579479
 0.002215 1.895662 2.326905 4.222567 16.131086
 0.002215 1.882603 2.329073 4.211676 15.696649
 0.002216 1.869981 2.331495 4.201476 15.295119
 0.002216 1.858196 2.334140 4.192336 14.939761
 0.002217 1.847915 2.337054 4.184969 14.656361
 0.002217 1.839150 2.340214 4.179363 14.442542
 0.002218 1.832277 2.343654 4.175931 14.312387
 0.002218 1.827673 2.347443 4.175116 14.281586
 0.002219 1.825388 2.351553 4.176941 14.350619
 0.002219 1.825410 2.355880 4.181290 14.515863
 0.002220 1.827178 2.360559 4.187738 14.762548
 0.002220 1.830657 2.365488 4.196145 15.087351
 0.002221 1.835753 2.370838 4.206591 15.495825
 0.002221 1.841719 2.376489 4.218207 15.956465
 0.002222 1.847834 2.382413 4.230247 16.440997
 0.002222 1.853749 2.388598 4.242347 16.935302
 0.002223 1.859521 2.395089 4.254610 17.443724
 0.002223 1.864581 2.401665 4.266245 17.933049
 0.002224 1.868785 2.408196 4.276981 18.390561
 0.002224 1.872142 2.414751 4.286894 18.818114
 0.002225 1.874411 2.421427 4.295838 19.208136
 0.002225 1.875831 2.428249 4.304080 19.571036
 0.002226 1.876366 2.435222 4.311588 19.904613
 0.002226 1.876572 2.442437 4.319009 20.237068
 0.002227 1.876771 2.449795 4.326566 20.578435
 0.002227 1.877515 2.457118 4.334633 20.946011
 0.002228 1.878468 2.464418 4.342886 21.325447
 0.002228 1.879830 2.471699 4.351529 21.726441
 0.002229 1.881749 2.478956 4.360705 22.156234
 0.002229 1.884421 2.486064 4.370485 22.619001
 0.002230 1.888105 2.493061 4.381166 23.129804
 0.002230 1.892591 2.499919 4.392511 23.678651
 0.002231 1.897229 2.506637 4.403866 24.234441
 0.002231 1.902115 2.513161 4.415275 24.799339
 0.002232 1.906873 2.519461 4.426334 25.353117
 0.002232 1.911473 2.525517 4.436989 25.892460
 0.002233 1.915336 2.531336 4.446672 26.387485
 0.002233 1.918097 2.536922 4.455019 26.818033
 0.002234 1.919498 2.542301 4.461800 27.170317
 0.002234 1.919251 2.547462 4.466713 27.427051
 0.002235 1.917074 2.552321 4.469395 27.567683
 0.002235 1.913287 2.556806 4.470092 27.604299
 0.002236 1.907892 2.560907 4.468799 27.536394
 0.002236 1.901180 2.564691 4.465872 27.382998
 0.002237 1.892916 2.568058 4.460974 27.127290
 0.002237 1.883551 2.571053 4.454603 26.796510
 0.002238 1.873512 2.573613 4.447125 26.410784
 0.002238 1.862966 2.575824 4.438791 25.984201
 0.002239 1.852132 2.577691 4.429823 25.529081
 0.002239 1.842376 2.579246 4.421621 25.116378
 0.002240 1.834015 2.580486 4.414501 24.760820
 0.002240 1.826976 2.581390 4.408366 24.456440
 0.002241 1.821504 2.581963 4.403467 24.214807
 0.002241 1.817984 2.582099 4.400082 24.048513
 0.002242 1.816913 2.581817 4.398730 23.982247
 0.002242 1.818097 2.581271 4.399368 24.013488
 0.002243 1.821522 2.580521 4.402044 24.144796
 0.002243 1.827224 2.579588 4.406812 24.379664
 0.002244 1.834304 2.578352 4.412656 24.669060
 0.002244 1.842177 2.576719 4.418896 24.979953
 0.002245 1.850759 2.574761 4.425520 25.312143
 0.002245 1.859592 2.572560 4.432152 25.646903
 0.002246 1.867996 2.570153 4.438149 25.951521
 0.002246 1.875411 2.567554 4.442964 26.197387
 0.002247 1.882109 2.564783 4.446892 26.398826
 0.002247 1.887907 2.561736 4.449643 26.540324
 0.002248 1.892956 2.558448 4.451404 26.631161
 0.002248 1.897477 2.555005 4.452481 26.686777
 0.002249 1.901531 2.551568 4.453099 26.718663
 0.002249 1.905442 2.548046 4.453488 26.738806
 0.002250 1.909498 2.544402 4.453900 26.760088
 0.002250 1.913645 2.540697 4.454342 26.782955
 0.002251 1.917948 2.536956 4.454904 26.812078
 0.002251 1.922842 2.533188 4.456030 26.870426
 0.002252 1.928354 2.529470 4.457824 26.963459
 0.002252 1.934247 2.525802 4.460049 27.079157
 0.002253 1.940516 2.522085 4.462602 27.212132
 0.002253 1.947510 2.518392 4.465902 27.384569
 0.002254 1.955224 2.514796 4.470020 27.600484
 0.002254 1.962913 2.511269 4.474181 27.819555
 0.002255 1.970094 2.507836 4.477930 28.017598
 0.002255 1.976498 2.504467 4.480965 28.178471
 0.002256 1.981562 2.501175 4.482737 28.272643
 0.002256 1.984839 2.497967 4.482806 28.276301
 0.002257 1.986085 2.494802 4.480887 28.174374
 0.002257 1.985225 2.491745 4.476970 27.966832
 0.002258 1.981850 2.488805 4.470655 27.633869
 0.002258 1.975898 2.486062 4.461961 27.178711
 0.002259 1.967540 2.483497 4.451036 26.612171
 0.002259 1.957489 2.481044 4.438533 25.971081
 0.002260 1.946245 2.478722 4.424966 25.284286
 0.002260 1.934283 2.476385 4.410668 24.570427
 0.002261 1.922323 2.474023 4.396346 23.865646
 0.002261 1.910373 2.471697 4.382070 23.173330
 0.002262 1.899352 2.469498 4.368850 22.541296
 0.002262 1.889493 2.467463 4.356956 21.980114
 0.002263 1.881268 2.465444 4.346712 21.502473
 0.002263 1.875144 2.463294 4.338438 21.120547
 0.002264 1.870993 2.461019 4.332011 20.826214
 0.002264 1.868942 2.458738 4.327680 20.629021
 0.002265 1.868688 2.456531 4.325219 20.517384
 0.002265 1.870133 2.454365 4.324498 20.484762
 0.002266 1.872798 2.452298 4.325095 20.511775
 0.002266 1.876516 2.450227 4.326744 20.586504
 0.002267 1.880684 2.448062 4.328746 20.677462
 0.002267 1.884806 2.445899 4.330706 20.766667
 0.002268 1.888192 2.443682 4.331874 20.819937
 0.002268 1.890627 2.441341 4.331968 20.824216
 0.002269 1.892133 2.438763 4.330897 20.775371
 0.002269 1.892515 2.436056 4.328570 20.669474
 0.002270 1.891590 2.433286 4.324876 20.501870
 0.002270 1.889451 2.430531 4.319981 20.280833
 0.002271 1.886664 2.427668 4.314332 20.027205
 0.002271 1.883030 2.424766 4.307797 19.735811
 0.002272 1.879289 2.421765 4.301053 19.437368
 0.002272 1.875751 2.418602 4.294353 19.143116
 0.002273 1.873166 2.415226 4.288393 18.883200
 0.002273 1.871816 2.411689 4.283505 18.671416
 0.002274 1.871797 2.408083 4.279881 18.515121
 0.002274 1.873320 2.404275 4.277595 18.416906
 0.002275 1.876566 2.400446 4.277011 18.391871
 0.002275 1.881451 2.396544 4.277995 18.434083
 0.002276 1.887868 2.392602 4.280470 18.540493
 0.002276 1.895705 2.388631 4.284337 18.707354
 0.002277 1.904121 2.384671 4.288792 18.900574
 0.002277 1.912526 2.380729 4.293255 19.095086
 0.002278 1.920847 2.376829 4.297676 19.288755
 0.002278 1.928886 2.372925 4.301811 19.470812
 0.002279 1.935948 2.368936 4.304883 19.606605
 0.002279 1.940993 2.364951 4.305945 19.653621
 0.002280 1.944159 2.361124 4.305283 19.624287
 0.002280 1.945324 2.357375 4.302699 19.510009
 0.002281 1.943868 2.353758 4.297626 19.286551
 0.002281 1.939762 2.350361 4.290123 18.958455
 0.002282 1.933086 2.347188 4.280274 18.532039
 0.002282 1.924197 2.344160 4.268357 18.022586
 0.002283 1.913683 2.341335 4.255018 17.460774
 0.002283 1.902120 2.338635 4.240755 16.869847
 0.002284 1.890044 2.336275 4.226320 16.282159
 0.002284 1.878095 2.334285 4.212379 15.724509
 0.002285 1.866829 2.332561 4.199390 15.213658
 0.002285 1.856728 2.331140 4.187868 14.767557
 0.002286 1.848475 2.330076 4.178551 14.411679
 0.002286 1.842626 2.329452 4.172078 14.166990
 0.002287 1.839022 2.329282 4.168304 14.025304
 0.002287 1.837674 2.329543 4.167218 13.984649
 0.002288 1.838982 2.330261 4.169243 14.060510
 0.002288 1.842663 2.331399 4.174063 14.241797
 0.002289 1.848151 2.332843 4.180994 14.504586
 0.002289 1.854956 2.334644 4.189600 14.834185
 0.002290 1.862854 2.336891 4.199745 15.227508
 0.002290 1.871453 2.339578 4.211031 15.671092
 0.002291 1.880239 2.342635 4.222875 16.143442
 0.002291 1.888356 2.346011 4.234367 16.608478
 0.002292 1.894972 2.349767 4.244739 17.033895
 0.002292 1.899536 2.353917 4.253453 17.395425
 0.002293 1.901898 2.358396 4.260294 17.681924
 0.002293 1.901608 2.363080 4.264688 17.867181
 0.002294 1.899329 2.367957 4.267286 17.977156
 0.002294 1.895392 2.373090 4.268481 18.027866
 0.002295 1.890198 2.378448 4.268646 18.034869
 0.002295 1.884298 2.383985 4.268283 18.019450
 0.002296 1.878325 2.389665 4.267990 18.007003
 0.002296 1.872508 2.395406 4.267914 18.003808
 0.002297 1.867008 2.401228 4.268236 18.017435
 0.002297 1.862877 2.407125 4.270003 18.092516
 0.002298 1.860337 2.413113 4.273450 18.239467
 0.002298 1.859340 2.419042 4.278382 18.450690
 0.002299 1.859727 2.424909 4.284636 18.720319
 0.002299 1.861655 2.430741 4.292396 19.057570
 0.002300 1.865158 2.436533 4.301691 19.465507
 0.002300 1.870042 2.442290 4.312332 19.937825
 0.002301 1.876004 2.447953 4.323957 20.460271
 0.002301 1.882382 2.453418 4.335800 20.999457
 0.002302 1.888664 2.458820 4.347484 21.538279
 0.002302 1.894581 2.464079 4.358660 22.060079
 0.002303 1.899329 2.469251 4.368579 22.528441
 0.002303 1.902052 2.474240 4.376292 22.896008
 0.002304 1.902482 2.479082 4.381564 23.148986
 0.002304 1.900058 2.483739 4.383797 23.256536
 0.002305 1.894771 2.488263 4.383034 23.219738
 0.002305 1.886402 2.492708 4.379110 23.031053
 0.002306 1.875235 2.496988 4.372223 22.701722
 0.002306 1.861700 2.500989 4.362689 22.249750
 0.002307 1.846923 2.504658 4.351582 21.728882
 0.002307 1.831528 2.508116 4.339644 21.175971
 0.002308 1.816295 2.511482 4.327777 20.633422
 0.002308 1.801977 2.514640 4.316617 20.129621
 0.002309 1.789392 2.517640 4.307032 19.701852
 0.002309 1.779066 2.520399 4.299465 19.367428
 0.002310 1.771247 2.522991 4.294238 19.138051
 0.002310 1.766418 2.525365 4.291783 19.030816
 0.002311 1.764361 2.527430 4.291791 19.031167
 0.002311 1.765634 2.529259 4.294893 19.166732
 0.002312 1.770038 2.531007 4.301045 19.437001
 0.002312 1.777504 2.532589 4.310093 19.837972
 0.002313 1.787704 2.534138 4.321842 20.364710
 0.002313 1.800364 2.535607 4.335971 21.007315
 0.002314 1.814395 2.536966 4.351361 21.718616
 0.002314 1.828853 2.538285 4.367138 22.460089
 0.002315 1.842681 2.539340 4.382021 23.170946
 0.002315 1.855476 2.540203 4.395679 23.833062
 0.002316 1.866136 2.541030 4.407166 24.397155
 0.002316 1.873853 2.541855 4.415708 24.820888
 0.002317 1.878196 2.542490 4.420685 25.069493
 0.002317 1.879008 2.542990 4.421998 25.135267
 0.002318 1.876554 2.543355 4.419908 25.030598
 0.002318 1.871399 2.543700 4.415099 24.790568
 0.002319 1.864326 2.543958 4.408283 24.452377
 0.002319 1.855967 2.544093 4.400060 24.047427
 0.002320 1.846913 2.544328 4.391240 23.616854
 0.002320 1.838715 2.544570 4.383285 23.231844
 0.002321 1.832049 2.544747 4.376796 22.920122
 0.002321 1.827136 2.544897 4.372033 22.692691
 0.002322 1.824451 2.544964 4.369415 22.568115
 0.002322 1.823888 2.544874 4.368762 22.537101
 0.002323 1.825764 2.544920 4.370684 22.628457
 0.002323 1.829920 2.545005 4.374925 22.830648
 0.002324 1.835997 2.545118 4.381115 23.127360
 0.002324 1.843896 2.545054 4.388950 23.505716
 0.002325 1.853103 2.544892 4.397995 23.946258
 0.002325 1.863206 2.544682 4.407887 24.432785
 0.002326 1.873656 2.544510 4.418166 24.943486
 0.002326 1.884416 2.544215 4.428631 25.468915
 0.002327 1.894869 2.543734 4.438603 25.974647
 0.002327 1.904082 2.543163 4.447245 26.416970
 0.002328 1.911499 2.542472 4.453971 26.763779
 0.002328 1.916772 2.541693 4.458465 26.996776
 0.002329 1.918969 2.540866 4.459835 27.068018
 0.002329 1.917751 2.539831 4.457582 26.950929
 0.002330 1.913105 2.538619 4.451724 26.647645
 0.002330 1.905187 2.537242 4.442428 26.169962
 0.002331 1.894387 2.535725 4.430112 25.543688
 0.002331 1.881343 2.533897 4.415240 24.797600
 0.002332 1.867215 2.531729 4.398944 23.992727
 0.002332 1.852636 2.529314 4.381950 23.167520
 0.002333 1.837876 2.526574 4.364449 22.332847
 0.002333 1.823871 2.523612 4.347483 21.538263
 0.002334 1.810790 2.520560 4.331351 20.796081
 0.002334 1.799536 2.517259 4.316795 20.137582
 0.002335 1.790330 2.513712 4.304041 19.569337
 0.002335 1.783303 2.510004 4.293308 19.097379
 0.002336 1.778520 2.506106 4.284625 18.719850
 0.002336 1.776409 2.502222 4.278631 18.461398
 0.002337 1.777030 2.498218 4.275249 18.316344
 0.002337 1.780193 2.494141 4.274335 18.277250
 0.002338 1.785983 2.490071 4.276053 18.350810
 0.002338 1.794764 2.486022 4.280786 18.554091
 0.002339 1.806215 2.481969 4.288184 18.874143
 0.002339 1.819699 2.478032 4.297731 19.291157
 0.002340 1.834828 2.474246 4.309075 19.792625
 0.002340 1.851553 2.470725 4.322279 20.384420
 0.002341 1.869088 2.467352 4.336440 21.028792
 0.002341 1.886576 2.464154 4.350730 21.689201
 0.002342 1.903106 2.461100 4.364206 22.321335
 0.002342 1.917898 2.458239 4.376137 22.888594
 0.002343 1.930653 2.455592 4.386245 23.374717
 0.002343 1.940316 2.453206 4.393522 23.727876
 0.002344 1.946423 2.451061 4.397484 23.921274
 0.002344 1.949281 2.449129 4.398410 23.966591
 0.002345 1.948518 2.447330 4.395848 23.841331
 0.002345 1.944607 2.445927 4.390534 23.582550
 0.002346 1.938266 2.444677 4.382943 23.215378
 0.002346 1.930517 2.443627 4.374144 22.793355
 0.002347 1.921470 2.442649 4.364119 22.317254
 0.002347 1.911568 2.441851 4.353419 21.814631
 0.002348 1.901580 2.441194 4.342774 21.320263
 0.002348 1.891755 2.440549 4.332304 20.839566
 0.002349 1.882159 2.439905 4.322064 20.374705
 0.002349 1.873190 2.439498 4.312688 19.953699
 0.002350 1.864781 2.439179 4.303961 19.565769
 0.002350 1.856852 2.438861 4.295713 19.202640
 0.002351 1.849447 2.438529 4.287976 18.865082
 0.002351 1.842508 2.438312 4.280820 18.555585
 0.002352 1.836574 2.438282 4.274856 18.299536
 0.002352 1.831683 2.438388 4.270072 18.095465
 0.002353 1.827729 2.438770 4.266498 17.943772
 0.002353 1.825608 2.439345 4.264953 17.878366
 0.002354 1.825033 2.440180 4.265213 17.889367
 0.002354 1.825615 2.441274 4.266889 17.960307
 0.002355 1.827025 2.442565 4.269590 18.074957
 0.002355 1.829134 2.444004 4.273137 18.226109
 0.002356 1.832095 2.445390 4.277485 18.412168
 0.002356 1.835615 2.446754 4.282369 18.622371
 0.002357 1.839093 2.448232 4.287325 18.836836
 0.002357 1.842380 2.449885 4.292265 19.051838
 0.002358 1.844752 2.451564 4.296316 19.229062
 0.002358 1.845860 2.453317 4.299177 19.354754
 0.002359 1.845565 2.455194 4.300759 19.424406
 0.002359 1.843832 2.457145 4.300977 19.434007
 0.002360 1.840425 2.459037 4.299463 19.367316
 0.002360 1.835862 2.460904 4.296766 19.248819
 0.002361 1.830767 2.462780 4.293548 19.107871
 0.002361 1.825407 2.464691 4.290098 18.957375
 0.002362 1.820580 2.466624 4.287204 18.831577
 0.002362 1.816581 2.468557 4.285138 18.742034
 0.002363 1.813438 2.470587 4.284024 18.693856
 0.002363 1.812001 2.472596 4.284597 18.718622
 0.002364 1.812581 2.474524 4.287104 18.827263
 0.002364 1.815433 2.476455 4.291888 19.035378
 0.002365 1.820811 2.478395 4.299207 19.356038
 0.002365 1.828112 2.480335 4.308447 19.764713
 0.002366 1.837821 2.482245 4.320066 20.284652
 0.002366 1.849729 2.484254 4.333983 20.916268
 0.002367 1.863262 2.486132 4.349393 21.627006
 0.002367 1.878515 2.487876 4.366392 22.424727
 0.002368 1.895211 2.489616 4.384827 23.306219
 0.002368 1.912871 2.491197 4.404069 24.244409
 0.002369 1.931137 2.492602 4.423740 25.222642
 0.002369 1.949769 2.493857 4.443625 26.231237
 0.002370 1.968164 2.494970 4.463134 27.239911
 0.002370 1.985793 2.495889 4.481682 28.216579
 0.002371 2.002494 2.496665 4.499159 29.152557
 0.002371 2.017753 2.497239 4.514992 30.013690
 0.002372 2.030837 2.497605 4.528442 30.755095
 0.002372 2.041089 2.497907 4.538996 31.343144
 0.002373 2.047271 2.498033 4.545304 31.697333
 0.002373 2.049176 2.498075 4.547251 31.807034
 0.002374 2.045970 2.497892 4.543863 31.616228
 0.002374 2.037787 2.497578 4.535365 31.140213
 0.002375 2.025300 2.496946 4.522246 30.412463
 0.002375 2.008863 2.496162 4.505025 29.470156
 0.002376 1.988872 2.495241 4.484113 28.345871
 0.002376 1.966790 2.494135 4.460925 27.124737
 0.002377 1.943854 2.492935 4.436789 25.882295
 0.002377 1.920797 2.491725 4.412522 24.662442
 0.002378 1.898408 2.490451 4.388859 23.501276
 0.002378 1.877040 2.489156 4.366196 22.415441
 0.002379 1.857517 2.487807 4.345325 21.438207
 0.002379 1.840289 2.486386 4.326676 20.583429
 0.002380 1.825592 2.485010 4.310602 19.860617
 0.002380 1.813808 2.483613 4.297422 19.277594
 0.002381 1.805340 2.482253 4.287593 18.848469
 0.002381 1.800342 2.480978 4.281320 18.577101
 0.002382 1.798781 2.479780 4.278561 18.458372
 0.002382 1.800783 2.478666 4.279449 18.496574
 0.002383 1.806430 2.477534 4.283964 18.691245
 0.002383 1.815524 2.476428 4.291951 19.038159
 0.002384 1.827650 2.475384 4.303034 19.524788
 0.002384 1.841881 2.474445 4.316326 20.116568
 0.002385 1.857715 2.473508 4.331223 20.790242
 0.002385 1.874278 2.472543 4.346821 21.507559
 0.002386 1.890632 2.471736 4.362369 22.234625
 0.002386 1.905961 2.470997 4.376959 22.927919
 0.002387 1.919145 2.470334 4.389478 23.531322
 0.002387 1.929673 2.469856 4.399529 24.021401
 0.002388 1.936925 2.469525 4.406450 24.361779
 0.002388 1.940634 2.469198 4.409832 24.529029
 0.002389 1.941140 2.468884 4.410024 24.538534
 0.002389 1.938230 2.468523 4.406753 24.376763
 0.002390 1.932911 2.468060 4.400972 24.092143
 0.002390 1.925748 2.467476 4.393224 23.713370
 0.002391 1.918094 2.466836 4.384931 23.311238
 0.002391 1.910000 2.466074 4.376075 22.885606
 0.002392 1.902089 2.465156 4.367245 22.465157
 0.002392 1.894945 2.464223 4.359168 22.083974
 0.002393 1.888877 2.463201 4.352078 21.752029
 0.002393 1.883785 2.462049 4.345834 21.461775
 0.002394 1.879588 2.460822 4.340410 21.211239
 0.002394 1.877156 2.459433 4.336589 21.035637
 0.002395 1.876713 2.457819 4.334533 20.941423
 0.002395 1.878353 2.456042 4.334395 20.935127
 0.002396 1.881740 2.454069 4.335809 20.999878
 0.002396 1.887044 2.451769 4.338813 21.137756
 0.002397 1.893582 2.449275 4.342856 21.324073
 0.002397 1.900869 2.446506 4.347375 21.533217
 0.002398 1.909043 2.443404 4.352446 21.769214
 0.002398 1.917885 2.440024 4.357908 22.024802
 0.002399 1.926835 2.436562 4.363397 22.283140
 0.002399 1.935439 2.432965 4.368404 22.520113
 0.002400 1.943113 2.429248 4.372361 22.708274
 0.002400 1.948936 2.425264 4.374200 22.796031
 0.002401 1.951854 2.421205 4.373059 22.741560
 0.002401 1.951125 2.416991 4.368116 22.506475
 0.002402 1.946489 2.412638 4.359126 22.081993
 0.002402 1.937729 2.408095 4.345824 21.461314
 0.002403 1.925502 2.403444 4.328947 20.686587
 0.002403 1.910475 2.398780 4.309255 19.800634
 0.002404 1.893400 2.394052 4.287452 18.842352
 0.002404 1.875208 2.389358 4.264566 17.862022
 0.002405 1.857160 2.384728 4.241888 16.916435
 0.002405 1.840058 2.380104 4.220162 16.034618
 0.002406 1.824965 2.375553 4.200518 15.257673
 0.002406 1.812825 2.371064 4.183889 14.615057
 0.002407 1.803989 2.366571 4.170559 14.109890
 0.002407 1.798687 2.362103 4.160789 13.745286
 0.002408 1.797110 2.357778 4.154888 13.527366
 0.002408 1.799166 2.353589 4.152755 13.449037
 0.002409 1.805029 2.349621 4.154650 13.518615
 0.002409 1.814746 2.345924 4.160669 13.740834
