#! FIELDS time dAB dAC rc bias
 0.000268 2.504118 2.708407 5.212525 0.041275
 0.000269 2.497155 2.709676 5.206831 0.026538
 0.000269 2.490388 2.712253 5.202641 0.017763
 0.000270 2.483835 2.716297 5.200133 0.013349
 0.000270 2.477615 2.722541 5.200157 0.013388
 0.000271 2.471665 2.731016 5.202681 0.017838
 0.000271 2.466023 2.741979 5.208002 0.029303
 0.000272 2.460578 2.754987 5.215564 0.050471
 0.000272 2.455347 2.770295 5.225642 0.087568
 0.000273 2.450215 2.787321 5.237536 0.144414
 0.000273 2.445161 2.805121 5.250282 0.221042
 0.000274 2.440352 2.823123 5.263475 0.317461
 0.000274 2.435817 2.840573 5.276391 0.428716
 0.000275 2.431487 2.856956 5.288443 0.547580
 0.000275 2.427490 2.871135 5.298625 0.659321
 0.000276 2.423823 2.882501 5.306324 0.750688
 0.000276 2.420435 2.891055 5.311490 0.815322
 0.000277 2.417423 2.896690 5.314113 0.849161
 0.000277 2.414780 2.899458 5.314239 0.850802
 0.000278 2.412550 2.899733 5.312283 0.825488
 0.000278 2.410675 2.898297 5.308972 0.783489
 0.000279 2.409100 2.895861 5.304961 0.734085
 0.000279 2.407762 2.893299 5.301061 0.687584
 0.000280 2.406717 2.890899 5.297616 0.647778
 0.000280 2.405829 2.889562 5.295391 0.622707
 0.000281 2.405056 2.889561 5.294617 0.614097
 0.000281 2.404279 2.890110 5.294389 0.611576
 0.000282 2.403366 2.891045 5.294411 0.611816
 0.000282 2.402398 2.891833 5.294231 0.609825
 0.000283 2.401392 2.891519 5.292912 0.595341
 0.000283 2.400434 2.889842 5.290276 0.566934
 0.000284 2.399615 2.886550 5.286166 0.524006
 0.000284 2.398980 2.881317 5.280297 0.465654
 0.000285 2.398603 2.874060 5.272663 0.394891
 0.000285 2.398419 2.864911 5.263330 0.316307
 0.000286 2.398563 2.854132 5.252695 0.237374
 0.000286 2.398926 2.842126 5.241052 0.163931
 0.000287 2.399649 2.829568 5.229217 0.103167
 0.000287 2.400693 2.817267 5.217961 0.058372
 0.000288 2.402094 2.805947 5.208041 0.029398
 0.000288 2.403900 2.795874 5.199774 0.012769
 0.000289 2.406061 2.787341 5.193402 0.004616
 0.000289 2.408620 2.780995 5.189615 0.001695
 0.000290 2.411463 2.777327 5.188791 0.001249
 0.000290 2.414402 2.775590 5.189992 0.001921
 0.000291 2.417334 2.775701 5.193035 0.004271
 0.000291 2.420208 2.777026 5.197234 0.009032
 0.000292 2.423006 2.779189 5.202195 0.016931
 0.000292 2.425738 2.781669 5.207407 0.027881
 0.000293 2.428346 2.783925 5.212272 0.040551
 0.000293 2.431014 2.785568 5.216582 0.053756
 0.000294 2.433776 2.786106 5.219882 0.065120
 0.000294 2.436581 2.785372 5.221953 0.072807
 0.000295 2.439632 2.783497 5.223129 0.077364
 0.000295 2.442841 2.780646 5.223487 0.078781
 0.000296 2.446111 2.776773 5.222884 0.076405
 0.000296 2.449666 2.772507 5.222173 0.073651
 0.000297 2.453519 2.767793 5.221312 0.070383
 0.000297 2.457628 2.762536 5.220164 0.066143
 0.000298 2.462011 2.757031 5.219043 0.062127
 0.000298 2.466684 2.751376 5.218060 0.058710
 0.000299 2.471440 2.745296 5.216736 0.054263
 0.000299 2.476273 2.738803 5.215076 0.048931
 0.000300 2.480946 2.731673 5.212619 0.041545
 0.000300 2.485462 2.724016 5.209478 0.032987
 0.000301 2.489741 2.715933 5.205673 0.023937
 0.000301 2.493720 2.707619 5.201340 0.015394
 0.000302 2.497484 2.699580 5.197063 0.008805
 0.000302 2.501050 2.692069 5.193119 0.004348
 0.000303 2.504650 2.685810 5.190461 0.002223
 0.000303 2.508356 2.681006 5.189361 0.001550
 0.000304 2.512246 2.677992 5.190238 0.002077
 0.000304 2.516389 2.676692 5.193081 0.004313
 0.000305 2.520836 2.677078 5.197914 0.009970
 0.000305 2.525680 2.679311 5.204990 0.022466
 0.000306 2.530990 2.683373 5.214362 0.046724
 0.000306 2.536659 2.689196 5.225854 0.088457
 0.000307 2.542766 2.696072 5.238838 0.151496
 0.000307 2.549251 2.703216 5.252467 0.235805
 0.000308 2.556122 2.710421 5.266542 0.342373
 0.000308 2.563347 2.716942 5.280289 0.465571
 0.000309 2.570814 2.722417 5.293231 0.598831
 0.000309 2.578257 2.726771 5.305028 0.734891
 0.000310 2.585542 2.730310 5.315852 0.871984
 0.000310 2.592506 2.733180 5.325686 1.006682
 0.000311 2.599156 2.735074 5.334230 1.131570
 0.000311 2.605498 2.736175 5.341673 1.246310
 0.000312 2.611525 2.737198 5.348723 1.360098
 0.000312 2.617241 2.738038 5.355279 1.470367
 0.000313 2.622854 2.738772 5.361626 1.581219
 0.000313 2.628287 2.739211 5.367499 1.687386
 0.000314 2.633725 2.739675 5.373399 1.797523
 0.000314 2.639213 2.739468 5.378681 1.899069
 0.000315 2.644786 2.738700 5.383487 1.993879
 0.000315 2.650355 2.737268 5.387623 2.077334
 0.000316 2.656152 2.734710 5.390863 2.143891
 0.000316 2.661991 2.731272 5.393263 2.193882
 0.000317 2.667815 2.726343 5.394158 2.212665
 0.000317 2.673506 2.719486 5.392992 2.188212
 0.000318 2.679043 2.710266 5.389310 2.111853
 0.000318 2.684372 2.698260 5.382632 1.976845
 0.000319 2.689096 2.683830 5.372925 1.788549
 0.000319 2.692936 2.667932 5.360868 1.567771
 0.000320 2.696113 2.651721 5.347834 1.345477
 0.000320 2.698532 2.635949 5.334481 1.135342
 0.000321 2.700160 2.621041 5.321201 0.944046
 0.000321 2.701009 2.607845 5.308854 0.782013
 0.000322 2.701246 2.597065 5.298311 0.655716
 0.000322 2.700987 2.589036 5.290023 0.564235
 0.000323 2.700372 2.583962 5.284334 0.505422
 0.000323 2.699565 2.581724 5.281289 0.475271
 0.000324 2.698554 2.582316 5.280870 0.471193
 0.000324 2.697399 2.585679 5.283078 0.492875
 0.000325 2.696374 2.591558 5.287931 0.542239
 0.000325 2.695319 2.599442 5.294761 0.615697
 0.000326 2.694318 2.608318 5.302637 0.706190
 0.000326 2.693469 2.617121 5.310591 0.803881
 0.000327 2.692515 2.625170 5.317685 0.896354
 0.000327 2.691506 2.631593 5.323099 0.970307
 0.000328 2.690221 2.635935 5.326156 1.013359
 0.000328 2.688445 2.637971 5.326416 1.017060
 0.000329 2.685959 2.638266 5.324225 0.986062
 0.000329 2.682799 2.637689 5.320488 0.934270
 0.000330 2.678915 2.636276 5.315192 0.863281
 0.000330 2.674373 2.633952 5.308324 0.775403
 0.000331 2.669561 2.631191 5.300752 0.683968
 0.000331 2.664559 2.628557 5.293116 0.597571
 0.000332 2.659326 2.626354 5.285680 0.519052
 0.000332 2.654161 2.624908 5.279069 0.453872
 0.000333 2.649319 2.624133 5.273452 0.401935
 0.000333 2.644653 2.623967 5.268620 0.359783
 0.000334 2.640294 2.624182 5.264476 0.325487
 0.000334 2.636364 2.624270 5.260634 0.295223
 0.000335 2.632874 2.624154 5.257028 0.268167
 0.000335 2.629873 2.623330 5.253203 0.240889
 0.000336 2.627378 2.621579 5.248957 0.212315
 0.000336 2.625398 2.618915 5.244313 0.183135
 0.000337 2.623704 2.615218 5.238922 0.151957
 0.000337 2.621951 2.610184 5.232135 0.116849
 0.000338 2.620097 2.604512 5.224609 0.083297
 0.000338 2.617989 2.599005 5.216994 0.055114
 0.000339 2.615570 2.593910 5.209480 0.032992
 0.000339 2.612877 2.589987 5.202864 0.018185
 0.000340 2.610050 2.587714 5.197765 0.009760
 0.000340 2.607243 2.588006 5.195250 0.006563
 0.000341 2.604614 2.591127 5.195741 0.007138
 0.000341 2.602178 2.596495 5.198673 0.011070
 0.000342 2.600004 2.603910 5.203914 0.020243
 0.000342 2.598402 2.613292 5.211694 0.038922
 0.000343 2.597375 2.624474 5.221848 0.072410
 0.000343 2.596817 2.636700 5.233517 0.123625
 0.000344 2.596695 2.650370 5.247066 0.200170
 0.000344 2.597015 2.664683 5.261698 0.303456
 0.000345 2.597869 2.679433 5.277302 0.437198
 0.000345 2.599071 2.694223 5.293294 0.599521
 0.000346 2.600481 2.708762 5.309243 0.786887
 0.000346 2.601897 2.722424 5.324321 0.987409
 0.000347 2.603114 2.734786 5.337901 1.187456
 0.000347 2.604142 2.745855 5.349996 1.381177
 0.000348 2.604895 2.755845 5.360740 1.565514
 0.000348 2.605282 2.764348 5.369630 1.726760
 0.000349 2.605353 2.771161 5.376514 1.857068
 0.000349 2.605107 2.775957 5.381063 1.945780
 0.000350 2.604786 2.778838 5.383624 1.996610
 0.000350 2.604520 2.779793 5.384313 2.010415
 0.000351 2.604330 2.779248 5.383578 1.995703
 0.000351 2.604281 2.776870 5.381151 1.947510
 0.000352 2.604495 2.773159 5.377653 1.879092
 0.000352 2.604873 2.768215 5.373088 1.791633
 0.000353 2.605560 2.762547 5.368107 1.698575
 0.000353 2.606627 2.755968 5.362595 1.598498
 0.000354 2.607958 2.749014 5.356972 1.499548
 0.000354 2.609430 2.741878 5.351307 1.403053
 0.000355 2.610928 2.734749 5.345677 1.310322
 0.000355 2.612370 2.727542 5.339912 1.218650
 0.000356 2.613572 2.720538 5.334110 1.129759
 0.000356 2.614471 2.713740 5.328211 1.042821
 0.000357 2.614791 2.707223 5.322014 0.955248
 0.000357 2.614329 2.701551 5.315880 0.872345
 0.000358 2.613179 2.696554 5.309733 0.793037
 0.000358 2.611405 2.692218 5.303623 0.717956
 0.000359 2.609280 2.688442 5.297722 0.648990
 0.000359 2.606844 2.685440 5.292283 0.588506
 0.000360 2.604189 2.683122 5.287311 0.535797
 0.000360 2.601571 2.681300 5.282871 0.490824
 0.000361 2.599043 2.679665 5.278709 0.450447
 0.000361 2.596558 2.678023 5.274581 0.412121
 0.000362 2.594186 2.676448 5.270634 0.377066
 0.000362 2.591788 2.675187 5.266975 0.345962
 0.000363 2.589328 2.674031 5.263360 0.316541
 0.000363 2.586986 2.672811 5.259797 0.288828
 0.000364 2.584685 2.671454 5.256139 0.261698
 0.000364 2.582359 2.669700 5.252059 0.233008
 0.000365 2.579795 2.667483 5.247278 0.201519
 0.000365 2.576971 2.664512 5.241483 0.166408
 0.000366 2.573660 2.660777 5.234437 0.128239
 0.000366 2.569747 2.656102 5.225849 0.088434
 0.000367 2.565319 2.650654 5.215973 0.051779
 0.000367 2.560597 2.644465 5.205063 0.022620
 0.000368 2.555743 2.637487 5.193230 0.004453
 0.000368 2.550992 2.630120 5.181112 0.000359
 0.000369 2.546518 2.622350 5.168868 0.011138
 0.000369 2.542384 2.614440 5.156824 0.036368
 0.000370 2.538672 2.606482 5.145154 0.074648
 0.000370 2.535446 2.598922 5.134368 0.122144
 0.000371 2.532886 2.591664 5.124550 0.175489
 0.000371 2.531051 2.584483 5.115534 0.232963
 0.000372 2.529831 2.577858 5.107690 0.289585
 0.000372 2.529107 2.572329 5.101436 0.339136
 0.000373 2.529001 2.567913 5.096914 0.377399
 0.000373 2.529414 2.564594 5.094007 0.403074
 0.000374 2.530242 2.562614 5.092856 0.413478
 0.000374 2.531311 2.561733 5.093043 0.411775
 0.000375 2.532426 2.562154 5.094581 0.397943
 0.000375 2.533489 2.563949 5.097439 0.372855
 0.000376 2.534345 2.567252 5.101597 0.337812
 0.000376 2.535041 2.571979 5.107021 0.294701
 0.000377 2.535829 2.577411 5.113241 0.248882
 0.000377 2.536866 2.584070 5.120937 0.197546
 0.000378 2.538247 2.591916 5.130162 0.143812
 0.000378 2.540166 2.600775 5.140941 0.091813
 0.000379 2.542710 2.610604 5.153314 0.046449
 0.000379 2.545973 2.621284 5.167257 0.013673
 0.000380 2.550003 2.633068 5.183071 0.000026
 0.000380 2.554841 2.645727 5.200568 0.014070
 0.000381 2.560412 2.658664 5.219075 0.062241
 0.000381 2.566687 2.671695 5.238381 0.148994
 0.000382 2.573567 2.684514 5.258080 0.275931
 0.000382 2.580918 2.697199 5.278117 0.444853
 0.000383 2.588724 2.709083 5.297807 0.649956
 0.000383 2.596724 2.719910 5.316634 0.882334
 0.000384 2.604677 2.729591 5.334269 1.132144
 0.000384 2.612472 2.738215 5.350687 1.392679
 0.000385 2.619839 2.744822 5.364661 1.635661
 0.000385 2.626514 2.749145 5.375659 1.840618
 0.000386 2.632647 2.751401 5.384047 2.005090
 0.000386 2.638191 2.751704 5.389895 2.123904
 0.000387 2.643435 2.750307 5.393743 2.203947
 0.000387 2.648559 2.747318 5.395877 2.248987
 0.000388 2.653546 2.742862 5.396408 2.260250
 0.000388 2.658460 2.737173 5.395634 2.243820
 0.000389 2.663325 2.730461 5.393786 2.204853
 0.000389 2.668248 2.722667 5.390915 2.144979
 0.000390 2.673257 2.714172 5.387429 2.073371
 0.000390 2.678409 2.704837 5.383246 1.989070
 0.000391 2.683658 2.694700 5.378357 1.892765
 0.000391 2.689008 2.684039 5.373047 1.790843
 0.000392 2.694285 2.673383 5.367668 1.690499
 0.000392 2.699270 2.662814 5.362083 1.589369
 0.000393 2.703891 2.652530 5.356421 1.490016
 0.000393 2.708004 2.642530 5.350534 1.390122
 0.000394 2.711354 2.632781 5.344136 1.285485
 0.000394 2.713766 2.623358 5.337124 1.175526
 0.000395 2.715284 2.614798 5.330082 1.070024
 0.000395 2.715914 2.607111 5.323025 0.969282
 0.000396 2.715853 2.600487 5.316339 0.878422
 0.000396 2.715282 2.594296 5.309578 0.791089
 0.000397 2.714494 2.588743 5.303237 0.713344
 0.000397 2.713785 2.583473 5.297259 0.643723
 0.000398 2.713420 2.579064 5.292484 0.590682
 0.000398 2.713395 2.575708 5.289103 0.554514
 0.000399 2.713653 2.573020 5.286673 0.529209
 0.000399 2.714292 2.571220 5.285512 0.517336
 0.000400 2.715257 2.570050 5.285307 0.515253
 0.000400 2.716506 2.569470 5.285975 0.522059
 0.000401 2.718086 2.568938 5.287024 0.532829
 0.000401 2.719950 2.568305 5.288256 0.545621
 0.000402 2.722021 2.567473 5.289495 0.558642
 0.000402 2.724053 2.566405 5.290458 0.568872
 0.000403 2.725841 2.564859 5.290700 0.571458
 0.000403 2.727332 2.562643 5.289975 0.563730
 0.000404 2.728407 2.559857 5.288263 0.545703
 0.000404 2.728998 2.556265 5.285263 0.514808
 0.000405 2.729155 2.551795 5.280950 0.471969
 0.000405 2.728926 2.546041 5.274968 0.415639
 0.000406 2.728579 2.539221 5.267799 0.352850
 0.000406 2.728342 2.532065 5.260407 0.293484
 0.000407 2.728335 2.524470 5.252805 0.238129
 0.000407 2.728795 2.516590 5.245385 0.189678
 0.000408 2.729864 2.508763 5.238628 0.150342
 0.000408 2.731486 2.501798 5.233284 0.122467
 0.000409 2.733750 2.496085 5.229834 0.105990
 0.000409 2.736510 2.492040 5.228550 0.100158
 0.000410 2.739603 2.489516 5.229119 0.102721
 0.000410 2.743047 2.488759 5.231806 0.115261
 0.000411 2.746747 2.489776 5.236523 0.139022
 0.000411 2.750454 2.492608 5.243062 0.175638
 0.000412 2.754167 2.497455 5.251622 0.230037
 0.000412 2.757517 2.503215 5.260732 0.295978
 0.000413 2.760341 2.509686 5.270027 0.371817
 0.000413 2.762610 2.516524 5.279134 0.454494
 0.000414 2.764323 2.523260 5.287584 0.538623
 0.000414 2.765541 2.529381 5.294922 0.617478
 0.000415 2.766436 2.534388 5.300824 0.684812
 0.000415 2.767315 2.538060 5.305375 0.739110
 0.000416 2.768320 2.540645 5.308965 0.783397
 0.000416 2.769517 2.542463 5.311979 0.821587
 0.000417 2.771201 2.543491 5.314692 0.856722
 0.000417 2.773325 2.543778 5.317104 0.888587
 0.000418 2.775876 2.543656 5.319532 0.921253
 0.000418 2.778893 2.543440 5.322333 0.959665
 0.000419 2.782241 2.543283 5.325524 1.004377
 0.000419 2.786084 2.543272 5.329356 1.059434
 0.000420 2.790123 2.543152 5.333275 1.117244
 0.000420 2.794099 2.542721 5.336819 1.170853
 0.000421 2.798102 2.541377 5.339478 1.211897
 0.000421 2.801822 2.539053 5.340875 1.233731
 0.000422 2.805197 2.535585 5.340782 1.232275
 0.000422 2.807986 2.530651 5.338637 1.198835
 0.000423 2.810026 2.524029 5.334056 1.128940
 0.000423 2.811463 2.515532 5.326995 1.025343
 0.000424 2.812224 2.505649 5.317873 0.898870
 0.000424 2.812701 2.494085 5.306786 0.756368
 0.000425 2.813081 2.481269 5.294350 0.611143
 0.000425 2.813599 2.467503 5.281102 0.473455
 0.000426 2.814392 2.453384 5.267776 0.352660
 0.000426 2.815590 2.439833 5.255423 0.256544
 0.000427 2.817345 2.427519 5.244864 0.186484
 0.000427 2.819563 2.417184 5.236747 0.140207
 0.000428 2.822170 2.409214 5.231384 0.113246
 0.000428 2.825037 2.403724 5.228761 0.101106
 0.000429 2.828166 2.400997 5.229164 0.102925
 0.000429 2.831539 2.401218 5.232758 0.119878
 0.000430 2.835094 2.404318 5.239412 0.154673
 0.000430 2.838675 2.410030 5.248705 0.210677
 0.000431 2.841985 2.418351 5.260336 0.292937
 0.000431 2.844832 2.428550 5.273382 0.401309
 0.000432 2.847126 2.440114 5.287240 0.535068
 0.000432 2.848712 2.451681 5.300393 0.679780
 0.000433 2.849575 2.462649 5.312224 0.824726
 0.000433 2.849905 2.472333 5.322238 0.958356
 0.000434 2.849808 2.479903 5.329710 1.064591
 0.000434 2.849741 2.484764 5.334504 1.135696
 0.000435 2.849970 2.487029 5.337000 1.173611
 0.000435 2.850426 2.487492 5.337917 1.187716
 0.000436 2.850997 2.486267 5.337264 1.177671
 0.000436 2.851781 2.483685 5.335466 1.150228
 0.000437 2.852749 2.480142 5.332891 1.111507
 0.000437 2.853981 2.475904 5.329886 1.067150
 0.000438 2.855375 2.471153 5.326528 1.018669
 0.000438 2.856893 2.466443 5.323335 0.973601
 0.000439 2.858495 2.461785 5.320279 0.931423
 0.000439 2.860031 2.457455 5.317486 0.893689
 0.000440 2.861342 2.453310 5.314652 0.856207
 0.000440 2.862300 2.449772 5.312072 0.822779
 0.000441 2.862690 2.446549 5.309239 0.786833
 0.000441 2.862513 2.443502 5.306015 0.746910
 0.000442 2.861875 2.440406 5.302282 0.701979
 0.000442 2.860733 2.437127 5.297860 0.650564
 0.000443 2.859316 2.433808 5.293124 0.597665
 0.000443 2.857823 2.430126 5.287949 0.542425
 0.000444 2.856433 2.426537 5.282970 0.491802
 0.000444 2.855412 2.423303 5.278715 0.450508
 0.000445 2.854689 2.421086 5.275775 0.423033
 0.000445 2.854196 2.420689 5.274885 0.414890
 0.000446 2.854101 2.421873 5.275974 0.424864
 0.000446 2.854292 2.425263 5.279555 0.458514
 0.000447 2.854645 2.431072 5.285718 0.519430
 0.000447 2.855299 2.438928 5.294227 0.609784
 0.000448 2.856007 2.448715 5.304722 0.731184
 0.000448 2.856646 2.460757 5.317403 0.892583
 0.000449 2.857010 2.474958 5.331968 1.097784
 0.000449 2.857043 2.490072 5.347115 1.333704
 0.000450 2.856600 2.505551 5.362151 1.590582
 0.000450 2.855447 2.521277 5.376724 1.861116
 0.000451 2.853608 2.536376 5.389984 2.125725
 0.000451 2.851081 2.550158 5.401239 2.364128
 0.000452 2.847989 2.561716 5.409705 2.551818
 0.000452 2.844401 2.570562 5.414963 2.671978
 0.000453 2.840555 2.576206 5.416761 2.713694
 0.000453 2.836629 2.578945 5.415574 2.686112
 0.000454 2.832713 2.579139 5.411852 2.600539
 0.000454 2.828941 2.576719 5.405660 2.461254
 0.000455 2.825398 2.571853 5.397251 2.278217
 0.000455 2.822217 2.565084 5.387301 2.070771
 0.000456 2.819369 2.556637 5.376006 1.847297
 0.000456 2.816820 2.546404 5.363224 1.609771
 0.000457 2.814563 2.534636 5.349199 1.367955
 0.000457 2.812611 2.522051 5.334663 1.138082
 0.000458 2.810950 2.509150 5.320100 0.928981
 0.000458 2.809480 2.495917 5.305397 0.739374
 0.000459 2.808180 2.482570 5.290750 0.571984
 0.000459 2.806781 2.468784 5.275565 0.421108
 0.000460 2.805178 2.455266 5.260444 0.293769
 0.000460 2.803203 2.441905 5.245108 0.187975
 0.000461 2.801000 2.429081 5.230081 0.107127
 0.000461 2.798709 2.416769 5.215477 0.050195
 0.000462 2.796523 2.404855 5.201378 0.015462
 0.000462 2.794593 2.393563 5.188156 0.000952
 0.000463 2.793025 2.383017 5.176042 0.003004
 0.000463 2.791872 2.373760 5.165632 0.016492
 0.000464 2.791170 2.366150 5.157320 0.035042
 0.000464 2.790920 2.361087 5.152007 0.050517
 0.000465 2.791119 2.359058 5.150177 0.056502
 0.000465 2.791860 2.360323 5.152183 0.049961
 0.000466 2.792892 2.364670 5.157562 0.034404
 0.000466 2.794131 2.371791 5.165922 0.015969
 0.000467 2.795599 2.381791 5.177391 0.002050
 0.000467 2.797052 2.393818 5.190871 0.002505
 0.000468 2.798472 2.407466 5.205938 0.024520
 0.000468 2.799630 2.422998 5.222628 0.075408
 0.000469 2.800311 2.439780 5.240092 0.158477
 0.000469 2.800571 2.456636 5.257206 0.269475
 0.000470 2.800283 2.473020 5.273303 0.400604
 0.000470 2.799566 2.488717 5.288283 0.545911
 0.000471 2.798590 2.503098 5.301688 0.694956
 0.000471 2.797409 2.515509 5.312917 0.833654
 0.000472 2.796101 2.525470 5.321571 0.949131
 0.000472 2.794884 2.533303 5.328188 1.042490
 0.000473 2.793879 2.538894 5.332773 1.109749
 0.000473 2.793213 2.542095 5.335309 1.147849
 0.000474 2.792790 2.543060 5.335850 1.156069
 0.000474 2.792544 2.542041 5.334584 1.136902
 0.000475 2.792595 2.539270 5.331865 1.096262
 0.000475 2.792778 2.535495 5.328272 1.043710
 0.000476 2.793143 2.530287 5.323430 0.974922
 0.000476 2.793674 2.523572 5.317246 0.890485
 0.000477 2.794347 2.516321 5.310668 0.804856
 0.000477 2.794848 2.508858 5.303705 0.718946
 0.000478 2.795129 2.501507 5.296635 0.636669
 0.000478 2.794983 2.494987 5.289969 0.563667
 0.000479 2.794500 2.489649 5.284149 0.503564
 0.000479 2.793802 2.485331 5.279133 0.454486
 0.000480 2.792868 2.482324 5.275192 0.417688
 0.000480 2.791898 2.480330 5.272228 0.391037
 0.000481 2.791034 2.479247 5.270281 0.374006
 0.000481 2.790402 2.479200 5.269603 0.368163
 0.000482 2.790064 2.480115 5.270179 0.373129
 0.000482 2.790033 2.482242 5.272275 0.391451
 0.000483 2.790458 2.486097 5.276555 0.430241
 0.000483 2.791240 2.491274 5.282514 0.487294
 0.000484 2.792508 2.497689 5.290197 0.566095
 0.000484 2.794080 2.505004 5.299084 0.664603
 0.000485 2.795925 2.513168 5.309093 0.785008
 0.000485 2.798088 2.522463 5.320551 0.935132
 0.000486 2.800427 2.532073 5.332500 1.105691
 0.000486 2.802731 2.541670 5.344401 1.289739
 0.000487 2.804873 2.550947 5.355819 1.479652
 0.000487 2.806778 2.559572 5.366350 1.666348
 0.000488 2.808455 2.567371 5.375826 1.843829
 0.000488 2.809847 2.574275 5.384122 2.006578
 0.000489 2.810970 2.579832 5.390802 2.142641
 0.000489 2.812009 2.583271 5.395279 2.236323
 0.000490 2.813033 2.584033 5.397066 2.274266
 0.000490 2.814072 2.581704 5.395776 2.246839
 0.000491 2.815327 2.575849 5.391176 2.150393
 0.000491 2.816776 2.566853 5.383629 1.996726
 0.000492 2.818547 2.555084 5.373631 1.801929
 0.000492 2.820699 2.541131 5.361830 1.584849
 0.000493 2.823191 2.525348 5.348539 1.357064
 0.000493 2.825965 2.508223 5.334188 1.130928
 0.000494 2.828875 2.490060 5.318936 0.913177
 0.000494 2.831910 2.471721 5.303631 0.718056
 0.000495 2.835071 2.453569 5.288640 0.549641
 0.000495 2.838276 2.436034 5.274311 0.409670
 0.000496 2.841315 2.419870 5.261185 0.299473
 0.000496 2.844095 2.405584 5.249680 0.217053
 0.000497 2.846645 2.393330 5.239974 0.157816
 0.000497 2.849144 2.383288 5.232432 0.118288
 0.000498 2.851579 2.375111 5.226690 0.092007
 0.000498 2.853979 2.368051 5.222031 0.073105
 0.000499 2.856431 2.361631 5.218061 0.058715
 0.000499 2.859179 2.355346 5.214525 0.047223
 0.000500 2.862261 2.348524 5.210785 0.036428
