#! FIELDS time dAB dAC rc bias
 0.001165 2.510500 2.197505 4.708005 2.734693
 0.001166 2.509354 2.200818 4.710172 2.785594
 0.001166 2.508349 2.201458 4.709807 2.776987
 0.001167 2.507582 2.199571 4.707153 2.714792
 0.001167 2.507064 2.194876 4.701940 2.594688
 0.001168 2.506887 2.187904 4.694791 2.434389
 0.001168 2.506953 2.179348 4.686301 2.250665
 0.001169 2.507289 2.170246 4.677535 2.068524
 0.001169 2.507911 2.161681 4.669592 1.910109
 0.001170 2.508672 2.153759 4.662431 1.772714
 0.001170 2.509576 2.146937 4.656513 1.663029
 0.001171 2.510790 2.142076 4.652866 1.597190
 0.001171 2.512152 2.139128 4.651280 1.568974
 0.001172 2.513593 2.138514 4.652107 1.583654
 0.001172 2.515006 2.140165 4.655171 1.638650
 0.001173 2.516496 2.143479 4.659976 1.726781
 0.001173 2.518035 2.148267 4.666303 1.846363
 0.001174 2.519613 2.154393 4.674006 1.997362
 0.001174 2.521197 2.161160 4.682357 2.167756
 0.001175 2.522725 2.167752 4.690477 2.340124
 0.001175 2.524129 2.173104 4.697234 2.488586
 0.001176 2.525613 2.176212 4.701825 2.592069
 0.001176 2.527213 2.176903 4.704116 2.644505
 0.001177 2.528861 2.175083 4.703944 2.640553
 0.001177 2.530450 2.170663 4.701113 2.575893
 0.001178 2.531905 2.164143 4.696048 2.462209
 0.001178 2.533278 2.156524 4.689802 2.325548
 0.001179 2.534587 2.148579 4.683166 2.184636
 0.001179 2.535682 2.140860 4.676543 2.048380
 0.001180 2.536500 2.134303 4.670803 1.933856
 0.001180 2.536903 2.129169 4.666073 1.841945
 0.001181 2.536833 2.125439 4.662272 1.769720
 0.001181 2.536210 2.122979 4.659190 1.712204
 0.001182 2.535109 2.121850 4.656959 1.671174
 0.001182 2.533640 2.122397 4.656037 1.654372
 0.001183 2.531833 2.124417 4.656250 1.658244
 0.001183 2.529760 2.127395 4.657155 1.674755
 0.001184 2.527588 2.130501 4.658089 1.691895
 0.001184 2.525577 2.132967 4.658544 1.700281
 0.001185 2.523673 2.134344 4.658017 1.690577
 0.001185 2.521858 2.133935 4.655794 1.649943
 0.001186 2.520122 2.131509 4.651631 1.575194
 0.001186 2.518627 2.127145 4.645772 1.472914
 0.001187 2.517355 2.121701 4.639056 1.359898
 0.001187 2.516216 2.116151 4.632367 1.251823
 0.001188 2.515076 2.111382 4.626458 1.160070
 0.001188 2.514050 2.108236 4.622286 1.097395
 0.001189 2.512978 2.107165 4.620143 1.065873
 0.001189 2.511768 2.109141 4.620909 1.077088
 0.001190 2.510462 2.114239 4.624701 1.133463
 0.001190 2.509108 2.122072 4.631180 1.233110
 0.001191 2.507747 2.132557 4.640303 1.380548
 0.001191 2.506353 2.145484 4.651838 1.578860
 0.001192 2.505021 2.160337 4.665359 1.828272
 0.001192 2.503789 2.176582 4.680371 2.126605
 0.001193 2.502680 2.193296 4.695977 2.460623
 0.001193 2.501616 2.209693 4.711309 2.812506
 0.001194 2.500661 2.224535 4.725196 3.151511
 0.001194 2.499829 2.237026 4.736855 3.451025
 0.001195 2.499152 2.246928 4.746080 3.697624
 0.001195 2.498638 2.253858 4.752496 3.874149
 0.001196 2.498222 2.257594 4.755816 3.967122
 0.001196 2.497760 2.258075 4.755835 3.967666
 0.001197 2.497355 2.255481 4.752836 3.883626
 0.001197 2.497012 2.250491 4.747503 3.736431
 0.001198 2.496801 2.243692 4.740492 3.547235
 0.001198 2.496695 2.235441 4.732136 3.328154
 0.001199 2.496602 2.226325 4.722927 3.094803
 0.001199 2.496701 2.216428 4.713129 2.855833
 0.001200 2.497006 2.206308 4.703313 2.626070
 0.001200 2.497510 2.196517 4.694027 2.417565
 0.001201 2.498305 2.187124 4.685430 2.232209
 0.001201 2.499468 2.178312 4.677780 2.073502
 0.001202 2.500788 2.170222 4.671011 1.937941
 0.001202 2.502424 2.162618 4.665041 1.822206
 0.001203 2.504383 2.155587 4.659969 1.726668
 0.001203 2.506750 2.149209 4.655959 1.652945
 0.001204 2.509603 2.142620 4.652223 1.585709
 0.001204 2.512682 2.136093 4.648775 1.524904
 0.001205 2.516107 2.129316 4.645423 1.466929
 0.001205 2.519754 2.122005 4.641759 1.404840
 0.001206 2.523615 2.113964 4.637579 1.335642
 0.001206 2.527563 2.105715 4.633278 1.266280
 0.001207 2.531664 2.098106 4.629770 1.211064
 0.001207 2.535709 2.091647 4.627356 1.173793
 0.001208 2.539547 2.086963 4.626510 1.160862
 0.001208 2.542999 2.084337 4.627335 1.173473
 0.001209 2.546259 2.083923 4.630183 1.217501
 0.001209 2.549277 2.086015 4.635292 1.298535
 0.001210 2.552044 2.090380 4.642424 1.416010
 0.001210 2.554554 2.096667 4.651221 1.567915
 0.001211 2.556664 2.104581 4.661245 1.750454
 0.001211 2.558475 2.113643 4.672118 1.959813
 0.001212 2.559990 2.123425 4.683415 2.189848
 0.001212 2.561098 2.133153 4.694251 2.422479
 0.001213 2.561807 2.142125 4.703932 2.640263
 0.001213 2.562096 2.149532 4.711628 2.820068
 0.001214 2.562033 2.154410 4.716443 2.935594
 0.001214 2.561654 2.156139 4.717793 2.968391
 0.001215 2.560925 2.154205 4.715130 2.903848
 0.001215 2.559924 2.148186 4.708110 2.737145
 0.001216 2.558713 2.139066 4.697779 2.500761
 0.001216 2.557128 2.127920 4.685048 2.224156
 0.001217 2.555159 2.115917 4.671075 1.939219
 0.001217 2.552909 2.103555 4.656464 1.662136
 0.001218 2.550515 2.091966 4.642480 1.416959
 0.001218 2.547928 2.081620 4.629548 1.207621
 0.001219 2.545095 2.073137 4.618232 1.038158
 0.001219 2.541990 2.066803 4.608793 0.906599
 0.001220 2.538583 2.062701 4.601284 0.808301
 0.001220 2.535138 2.061281 4.596419 0.747634
 0.001221 2.531809 2.062342 4.594150 0.720149
 0.001221 2.528611 2.065779 4.594390 0.723023
 0.001222 2.525463 2.070822 4.596284 0.745989
 0.001222 2.522440 2.076645 4.599085 0.780589
 0.001223 2.519650 2.082506 4.602156 0.819436
 0.001223 2.517147 2.087874 4.605020 0.856509
 0.001224 2.514874 2.092300 4.607175 0.884937
 0.001224 2.512809 2.095934 4.608743 0.905929
 0.001225 2.510808 2.098740 4.609547 0.916786
 0.001225 2.508815 2.100791 4.609606 0.917575
 0.001226 2.506926 2.102821 4.609746 0.919484
 0.001226 2.505074 2.105128 4.610202 0.925669
 0.001227 2.503238 2.108186 4.611424 0.942369
 0.001227 2.501455 2.112720 4.614174 0.980510
 0.001228 2.499654 2.118954 4.618609 1.043590
 0.001228 2.497947 2.126282 4.624229 1.126369
 0.001229 2.496218 2.134586 4.630804 1.227219
 0.001229 2.494415 2.143936 4.638351 1.348291
 0.001230 2.492638 2.153556 4.646194 1.480161
 0.001230 2.490910 2.163409 4.654319 1.623257
 0.001231 2.489150 2.173141 4.662291 1.770072
 0.001231 2.487382 2.182477 4.669859 1.915342
 0.001232 2.485632 2.190998 4.676630 2.050142
 0.001232 2.483982 2.197992 4.681974 2.159789
 0.001233 2.482361 2.203127 4.685489 2.233455
 0.001233 2.480628 2.206177 4.686805 2.261359
 0.001234 2.478714 2.206978 4.685691 2.237741
 0.001234 2.476624 2.205382 4.682006 2.160447
 0.001235 2.474322 2.201918 4.676240 2.042267
 0.001235 2.471956 2.197456 4.669412 1.906599
 0.001236 2.469418 2.192493 4.661910 1.762926
 0.001236 2.466689 2.187528 4.654217 1.621426
 0.001237 2.463792 2.183635 4.647427 1.501455
 0.001237 2.460701 2.181018 4.641719 1.404168
 0.001238 2.457376 2.180113 4.637489 1.334180
 0.001238 2.453834 2.181040 4.634874 1.291810
 0.001239 2.450068 2.183950 4.634018 1.278084
 0.001239 2.446354 2.189067 4.635421 1.300606
 0.001240 2.442690 2.196149 4.638839 1.356322
 0.001240 2.439162 2.204831 4.643993 1.442533
 0.001241 2.435885 2.214989 4.650873 1.561768
 0.001241 2.432734 2.225666 4.658400 1.697618
 0.001242 2.429575 2.236061 4.665636 1.833569
 0.001242 2.426577 2.245789 4.672366 1.964720
 0.001243 2.423643 2.254365 4.678008 2.078150
 0.001243 2.420922 2.261353 4.682275 2.166051
 0.001244 2.418312 2.266648 4.684960 2.222301
 0.001244 2.415886 2.270854 4.686741 2.259995
 0.001245 2.413447 2.274296 4.687743 2.281359
 0.001245 2.411006 2.277157 4.688163 2.290337
 0.001246 2.408535 2.279879 4.688414 2.295707
 0.001246 2.406119 2.282543 4.688662 2.301030
 0.001247 2.403578 2.285099 4.688677 2.301340
 0.001247 2.400950 2.287607 4.688557 2.298782
 0.001248 2.398536 2.290303 4.688840 2.304844
 0.001248 2.396170 2.293315 4.689486 2.318738
 0.001249 2.393876 2.296769 4.690644 2.343755
 0.001249 2.391592 2.300520 4.692112 2.375633
 0.001250 2.389405 2.304519 4.693924 2.415306
 0.001250 2.387451 2.308019 4.695470 2.449386
 0.001251 2.385755 2.310568 4.696323 2.468321
 0.001251 2.384175 2.312138 4.696313 2.468081
 0.001252 2.382759 2.312917 4.695676 2.453957
 0.001252 2.381408 2.312696 4.694104 2.419255
 0.001253 2.380198 2.310818 4.691016 2.351813
 0.001253 2.378998 2.307571 4.686569 2.256346
 0.001254 2.377745 2.303324 4.681069 2.141016
 0.001254 2.376417 2.298396 4.674812 2.013509
 0.001255 2.375143 2.293195 4.668338 1.885681
 0.001255 2.373865 2.288510 4.662375 1.771669
 0.001256 2.372566 2.284658 4.657223 1.676010
 0.001256 2.371359 2.281531 4.652890 1.597618
 0.001257 2.370341 2.279164 4.649505 1.537688
 0.001257 2.369523 2.278284 4.647807 1.508042
 0.001258 2.369042 2.278735 4.647777 1.507523
 0.001258 2.368715 2.280398 4.649112 1.530799
 0.001259 2.368600 2.283307 4.651907 1.580090
 0.001259 2.368689 2.286988 4.655677 1.647827
 0.001260 2.369032 2.290987 4.660019 1.727587
 0.001260 2.369655 2.295115 4.664770 1.817029
 0.001261 2.370614 2.298774 4.669388 1.906132
 0.001261 2.371819 2.301257 4.673077 1.978835
 0.001262 2.373104 2.302260 4.675364 2.024602
 0.001262 2.374453 2.302118 4.676571 2.048966
 0.001263 2.375838 2.300203 4.676042 2.038255
 0.001263 2.377202 2.296842 4.674044 1.998126
 0.001264 2.378537 2.292591 4.671128 1.940257
 0.001264 2.379689 2.288175 4.667864 1.876488
 0.001265 2.380998 2.283823 4.664822 1.818013
 0.001265 2.382386 2.279165 4.661551 1.756179
 0.001266 2.383834 2.274898 4.658732 1.703745
 0.001266 2.385354 2.271294 4.656648 1.665494
 0.001267 2.386821 2.268016 4.654837 1.632614
 0.001267 2.388336 2.265367 4.653703 1.612178
 0.001268 2.390070 2.263292 4.653362 1.606071
 0.001268 2.392028 2.261897 4.653925 1.616161
 0.001269 2.394144 2.261313 4.655457 1.643839
 0.001269 2.396669 2.260750 4.657419 1.679596
 0.001270 2.399532 2.259719 4.659250 1.713332
 0.001270 2.402492 2.258240 4.660732 1.740867
 0.001271 2.405413 2.255971 4.661384 1.753048
 0.001271 2.408332 2.252831 4.661163 1.748910
 0.001272 2.411199 2.248349 4.659547 1.718829
 0.001272 2.413975 2.242412 4.656387 1.660743
 0.001273 2.416621 2.235173 4.651793 1.578074
 0.001273 2.419220 2.226818 4.646038 1.477480
 0.001274 2.421599 2.217748 4.639347 1.364709
 0.001274 2.423717 2.208106 4.631823 1.243226
 0.001275 2.425646 2.198030 4.623676 1.118083
 0.001275 2.427461 2.188287 4.615748 1.002675
 0.001276 2.429175 2.179513 4.608687 0.905176
 0.001276 2.430906 2.172397 4.603303 0.834184
 0.001277 2.432579 2.167166 4.599745 0.788854
 0.001277 2.434134 2.163282 4.597416 0.759870
 0.001278 2.435770 2.160708 4.596478 0.748357
 0.001278 2.437464 2.159281 4.596745 0.751630
 0.001279 2.439376 2.158524 4.597900 0.765858
 0.001279 2.441439 2.157837 4.599276 0.782980
 0.001280 2.443656 2.156938 4.600594 0.799562
 0.001280 2.446046 2.155703 4.601749 0.814229
 0.001281 2.448472 2.153753 4.602225 0.820312
 0.001281 2.450807 2.150767 4.601575 0.812006
 0.001282 2.453184 2.146859 4.600043 0.792607
 0.001282 2.455382 2.142714 4.598096 0.768280
 0.001283 2.457445 2.138558 4.596003 0.742551
 0.001283 2.459356 2.135191 4.594547 0.724920
 0.001284 2.461042 2.133107 4.594149 0.720134
 0.001284 2.462634 2.132628 4.595262 0.733557
 0.001285 2.464074 2.133727 4.597801 0.764628
 0.001285 2.465426 2.136677 4.602102 0.818745
 0.001286 2.466818 2.141010 4.607828 0.893651
 0.001286 2.468281 2.146620 4.614901 0.990717
 0.001287 2.469789 2.153820 4.623609 1.117079
 0.001287 2.471416 2.162169 4.633584 1.271157
 0.001288 2.473193 2.171241 4.644435 1.450051
 0.001288 2.475035 2.180845 4.655880 1.651518
 0.001289 2.476990 2.190828 4.667818 1.875606
 0.001289 2.478925 2.200113 4.679038 2.099207
 0.001290 2.480801 2.207999 4.688799 2.303979
 0.001290 2.482410 2.214545 4.696955 2.482368
 0.001291 2.483846 2.219661 4.703507 2.630498
 0.001291 2.484976 2.223565 4.708542 2.747252
 0.001292 2.485848 2.226773 4.712621 2.843705
 0.001292 2.486471 2.229351 4.715821 2.920546
 0.001293 2.486788 2.231462 4.718251 2.979551
 0.001293 2.486842 2.233077 4.719919 3.020426
 0.001294 2.486536 2.234758 4.721294 3.054308
 0.001294 2.485972 2.236762 4.722734 3.089996
 0.001295 2.485305 2.238974 4.724279 3.128529
 0.001295 2.484642 2.241558 4.726200 3.176756
 0.001296 2.483991 2.244870 4.728861 3.244184
 0.001296 2.483290 2.248356 4.731645 3.315496
 0.001297 2.482530 2.251933 4.734463 3.388466
 0.001297 2.481785 2.255687 4.737471 3.467228
 0.001298 2.481158 2.259576 4.740734 3.553684
 0.001298 2.480520 2.263301 4.743821 3.636452
 0.001299 2.479839 2.266316 4.746154 3.699645
 0.001299 2.479067 2.267932 4.746999 3.722655
 0.001300 2.478128 2.268115 4.746242 3.702041
 0.001300 2.476872 2.266769 4.743640 3.631582
 0.001301 2.475313 2.264075 4.739388 3.517871
 0.001301 2.473543 2.260125 4.733668 3.367786
 0.001302 2.471642 2.254614 4.726257 3.178189
 0.001302 2.469550 2.247949 4.717499 2.961223
 0.001303 2.467240 2.240552 4.707792 2.729701
 0.001303 2.464924 2.232953 4.697877 2.502955
 0.001304 2.462745 2.225401 4.688147 2.289984
 0.001304 2.460773 2.218136 4.678909 2.096560
 0.001305 2.459112 2.210964 4.670076 1.919585
 0.001305 2.457696 2.204386 4.662082 1.766148
 0.001306 2.456581 2.198691 4.655272 1.640475
 0.001306 2.455762 2.193631 4.649394 1.535730
 0.001307 2.455314 2.189056 4.644370 1.448945
 0.001307 2.455152 2.184804 4.639956 1.374779
 0.001308 2.455183 2.180488 4.635671 1.304648
 0.001308 2.455443 2.175872 4.631315 1.235236
 0.001309 2.455785 2.171013 4.626798 1.165249
 0.001309 2.456256 2.165779 4.622035 1.093673
 0.001310 2.456954 2.160068 4.617022 1.020793
 0.001310 2.457693 2.154009 4.611702 0.946193
 0.001311 2.458605 2.147677 4.606282 0.873098
 0.001311 2.459750 2.140895 4.600646 0.800210
 0.001312 2.461069 2.133714 4.594783 0.727764
 0.001312 2.462689 2.126488 4.589176 0.661692
 0.001313 2.464659 2.119517 4.584177 0.605426
 0.001313 2.467061 2.113866 4.580928 0.570201
 0.001314 2.470006 2.109576 4.579582 0.555920
 0.001314 2.473419 2.106354 4.579773 0.557937
 0.001315 2.477346 2.104706 4.582052 0.582275
 0.001315 2.481746 2.104761 4.586507 0.631339
 0.001316 2.486437 2.106248 4.592685 0.702669
 0.001316 2.491509 2.109201 4.600710 0.801025
 0.001317 2.496986 2.113010 4.609997 0.922878
 0.001317 2.502790 2.117199 4.619989 1.063624
 0.001318 2.508640 2.121664 4.630304 1.219390
 0.001318 2.514404 2.125926 4.640331 1.381005
 0.001319 2.520058 2.129501 4.649559 1.538627
 0.001319 2.525615 2.132171 4.657786 1.686331
 0.001320 2.531212 2.133558 4.664771 1.817042
 0.001320 2.536731 2.133634 4.670365 1.925262
 0.001321 2.542270 2.132442 4.674712 2.011496
 0.001321 2.547928 2.130360 4.678288 2.083865
 0.001322 2.553708 2.128074 4.681782 2.155797
 0.001322 2.559560 2.126172 4.685732 2.238592
 0.001323 2.565420 2.124976 4.690397 2.338395
 0.001323 2.571402 2.124302 4.695704 2.454580
 0.001324 2.577494 2.123954 4.701448 2.583503
 0.001324 2.583822 2.124412 4.708234 2.740054
 0.001325 2.590308 2.125651 4.715959 2.923871
 0.001325 2.597021 2.127629 4.724651 3.137832
 0.001326 2.603827 2.130084 4.733911 3.374104
 0.001326 2.610512 2.133020 4.743532 3.628657
 0.001327 2.616950 2.136489 4.753439 3.900464
 0.001327 2.623146 2.140157 4.763303 4.180809
 0.001328 2.629077 2.143410 4.772487 4.450621
 0.001328 2.634680 2.145803 4.780483 4.692369
 0.001329 2.639866 2.146608 4.786474 4.877701
 0.001329 2.644894 2.145982 4.790876 5.016151
 0.001330 2.649749 2.144021 4.793770 5.108246
 0.001330 2.654270 2.140901 4.795171 5.153120
 0.001331 2.658437 2.136399 4.794836 5.142358
 0.001331 2.662297 2.131118 4.793415 5.096905
 0.001332 2.665918 2.125682 4.791600 5.039110
 0.001332 2.669457 2.120374 4.789831 4.983093
 0.001333 2.672852 2.115476 4.788328 4.935776
 0.001333 2.675987 2.111418 4.787405 4.906818
 0.001334 2.678869 2.107918 4.786787 4.887460
 0.001334 2.681558 2.105618 4.787177 4.899661
 0.001335 2.684126 2.104678 4.788803 4.950711
 0.001335 2.686288 2.104854 4.791142 5.024588
 0.001336 2.687998 2.105839 4.793837 5.110377
 0.001336 2.689264 2.107227 4.796491 5.195575
 0.001337 2.690051 2.108801 4.798852 5.271960
 0.001337 2.690288 2.109974 4.800262 5.317854
 0.001338 2.689929 2.110273 4.800202 5.315886
 0.001338 2.688992 2.109512 4.798505 5.260684
 0.001339 2.687621 2.106645 4.794267 5.124125
 0.001339 2.685873 2.101590 4.787462 4.908610
 0.001340 2.683650 2.094445 4.778096 4.619510
 0.001340 2.680990 2.085327 4.766317 4.268434
 0.001341 2.678038 2.074673 4.752711 3.880154
 0.001341 2.674905 2.063278 4.738183 3.485991
 0.001342 2.671616 2.052276 4.723892 3.118844
 0.001342 2.668243 2.041949 4.710192 2.786077
 0.001343 2.664791 2.032949 4.697740 2.499900
 0.001343 2.661265 2.026354 4.687620 2.278722
 0.001344 2.657739 2.022194 4.679933 2.117585
 0.001344 2.654359 2.020595 4.674953 2.016343
 0.001345 2.650999 2.021505 4.672505 1.967466
 0.001345 2.647447 2.024290 4.671737 1.952264
 0.001346 2.643648 2.028509 4.672157 1.960584
 0.001346 2.639588 2.033512 4.673100 1.979295
 0.001347 2.635332 2.038478 4.673810 1.993454
 0.001347 2.631052 2.042961 4.674014 1.997514
 0.001348 2.626765 2.046087 4.672852 1.974368
 0.001348 2.622369 2.047362 4.669730 1.912821
 0.001349 2.617985 2.047218 4.665203 1.825289
 0.001349 2.613761 2.045563 4.659324 1.714689
 0.001350 2.609624 2.042819 4.652443 1.589642
 0.001350 2.605479 2.038816 4.644295 1.447677
 0.001351 2.601530 2.034449 4.635979 1.309622
 0.001351 2.597782 2.030507 4.628289 1.188121
 0.001352 2.594208 2.027699 4.621907 1.091781
 0.001352 2.590857 2.026147 4.617004 1.020532
 0.001353 2.587595 2.026310 4.613905 0.976746
 0.001353 2.584477 2.028577 4.613054 0.964884
 0.001354 2.581503 2.033060 4.614563 0.985960
 0.001354 2.578599 2.039535 4.618134 1.036744
 0.001355 2.575767 2.047549 4.623315 1.112694
 0.001355 2.573006 2.056394 4.629400 1.205310
 0.001356 2.570336 2.066330 4.636665 1.320760
 0.001356 2.567752 2.076635 4.644387 1.449236
 0.001357 2.565182 2.086713 4.651895 1.579881
 0.001357 2.562593 2.096047 4.658640 1.702054
 0.001358 2.559953 2.104153 4.664106 1.804400
 0.001358 2.557262 2.111464 4.668726 1.893233
 0.001359 2.554589 2.117653 4.672242 1.962258
 0.001359 2.552158 2.122684 4.674843 2.014119
 0.001360 2.549933 2.127430 4.677363 2.065026
 0.001360 2.548006 2.132548 4.680555 2.130400
 0.001361 2.546350 2.138017 4.684367 2.209807
 0.001361 2.544824 2.143797 4.688621 2.300143
 0.001362 2.543348 2.150366 4.693714 2.410690
 0.001362 2.542110 2.157848 4.699958 2.549744
 0.001363 2.541151 2.166197 4.707349 2.719368
 0.001363 2.540334 2.174949 4.715283 2.907546
 0.001364 2.539667 2.183840 4.723508 3.109263
 0.001364 2.539092 2.192700 4.731793 3.319295
 0.001365 2.538449 2.201276 4.739725 3.526814
 0.001365 2.537673 2.209495 4.747168 3.727269
 0.001366 2.536784 2.216994 4.753778 3.909927
 0.001366 2.535882 2.223313 4.759195 4.062880
 0.001367 2.534972 2.227836 4.762808 4.166530
 0.001367 2.533975 2.230626 4.764601 4.218441
 0.001368 2.532997 2.231273 4.764271 4.208850
 0.001368 2.531893 2.230244 4.762137 4.147173
 0.001369 2.530744 2.227759 4.758503 4.043168
 0.001369 2.529600 2.224061 4.753661 3.906646
 0.001370 2.528531 2.219511 4.748042 3.751180
 0.001370 2.527586 2.214781 4.742367 3.597354
 0.001371 2.526733 2.210351 4.737085 3.457051
 0.001371 2.525872 2.206923 4.732795 3.345173
 0.001372 2.525078 2.204439 4.729517 3.260921
 0.001372 2.524464 2.203370 4.727834 3.218074
 0.001373 2.523896 2.203644 4.727539 3.210615
 0.001373 2.523229 2.205417 4.728645 3.238699
 0.001374 2.522442 2.208515 4.730958 3.297816
 0.001374 2.521494 2.212425 4.733919 3.374304
 0.001375 2.520399 2.216418 4.736818 3.450033
 0.001375 2.519071 2.220279 4.739350 3.516860
 0.001376 2.517471 2.223338 4.740809 3.555686
 0.001376 2.515726 2.225271 4.740996 3.560675
 0.001377 2.513974 2.225980 4.739954 3.532908
 0.001377 2.512124 2.225653 4.737777 3.475269
 0.001378 2.510318 2.224095 4.734413 3.387163
 0.001378 2.508578 2.221294 4.729872 3.269989
 0.001379 2.506761 2.217818 4.724579 3.136025
 0.001379 2.504907 2.213651 4.718558 2.987060
 0.001380 2.503027 2.209580 4.712608 2.843388
 0.001380 2.501172 2.205654 4.706826 2.707190
 0.001381 2.499431 2.202317 4.701748 2.590315
 0.001381 2.497729 2.199691 4.697419 2.492731
 0.001382 2.496057 2.197878 4.693935 2.415545
 0.001382 2.494322 2.197144 4.691465 2.361561
 0.001383 2.492477 2.197476 4.689953 2.328798
 0.001383 2.490425 2.198138 4.688564 2.298920
 0.001384 2.488258 2.198697 4.686955 2.264550
 0.001384 2.486075 2.198574 4.684649 2.215747
 0.001385 2.483730 2.197538 4.681268 2.145141
 0.001385 2.481103 2.195656 4.676760 2.052780
 0.001386 2.478193 2.192058 4.670252 1.923027
 0.001386 2.475165 2.186678 4.661844 1.761672
 0.001387 2.472158 2.179527 4.651685 1.576142
 0.001387 2.469317 2.170943 4.640260 1.379823
 0.001388 2.466691 2.162011 4.628702 1.194504
 0.001388 2.464413 2.152828 4.617241 1.023926
 0.001389 2.462403 2.144037 4.606439 0.875184
 0.001389 2.460701 2.136051 4.596752 0.751707
 0.001390 2.459359 2.129196 4.588555 0.654564
 0.001390 2.458210 2.124345 4.582555 0.587714
 0.001391 2.457307 2.121398 4.578705 0.546711
 0.001391 2.456883 2.120301 4.577184 0.530928
 0.001392 2.456779 2.121597 4.578375 0.543272
 0.001392 2.457137 2.125104 4.582241 0.584312
 0.001393 2.457699 2.130356 4.588055 0.648856
 0.001393 2.458450 2.137171 4.595621 0.737908
 0.001394 2.459402 2.144736 4.604137 0.844994
 0.001394 2.460503 2.151689 4.612192 0.952943
 0.001395 2.461755 2.157596 4.619351 1.054341
 0.001395 2.463086 2.162499 4.625584 1.146797
 0.001396 2.464686 2.166110 4.630796 1.227082
 0.001396 2.466714 2.168151 4.634865 1.291653
 0.001397 2.468991 2.168522 4.637512 1.334559
 0.001397 2.471511 2.167656 4.639167 1.361735
 0.001398 2.474351 2.166441 4.640792 1.388680
 0.001398 2.477563 2.165209 4.642772 1.421876
 0.001399 2.481139 2.164070 4.645209 1.463274
 0.001399 2.485059 2.163581 4.648640 1.522553
 0.001400 2.489295 2.163767 4.653062 1.600696
 0.001400 2.493614 2.164379 4.657992 1.690121
 0.001401 2.498126 2.165928 4.664053 1.803396
 0.001401 2.502703 2.168593 4.671297 1.943579
 0.001402 2.507261 2.172205 4.679466 2.107973
 0.001402 2.511912 2.176820 4.688732 2.302530
 0.001403 2.516590 2.182077 4.698667 2.520666
 0.001403 2.521226 2.187535 4.708762 2.752418
 0.001404 2.525505 2.192952 4.718457 2.984589
 0.001404 2.529532 2.198500 4.728032 3.223100
 0.001405 2.533324 2.203504 4.736829 3.450324
 0.001405 2.536855 2.207616 4.744471 3.654006
 0.001406 2.540139 2.210488 4.750627 3.822312
 0.001406 2.543256 2.212781 4.756037 3.973359
 0.001407 2.546167 2.214453 4.760620 4.103610
 0.001407 2.548974 2.216160 4.765134 4.233937
 0.001408 2.551588 2.217920 4.769508 4.362173
 0.001408 2.554039 2.220381 4.774420 4.508471
 0.001409 2.556386 2.223715 4.780102 4.680689
 0.001409 2.558710 2.228001 4.786712 4.885115
 0.001410 2.560776 2.233118 4.793894 5.112205
 0.001410 2.562505 2.238878 4.801383 5.354478
 0.001411 2.563969 2.245287 4.809256 5.615212
 0.001411 2.565111 2.251994 4.817104 5.881303
 0.001412 2.565836 2.258254 4.824090 6.123324
 0.001412 2.566100 2.263762 4.829862 6.326978
 0.001413 2.565803 2.267834 4.833637 6.461995
 0.001413 2.564894 2.270151 4.835045 6.512701
 0.001414 2.563459 2.270684 4.834142 6.480164
 0.001414 2.561506 2.268917 4.830423 6.346962
 0.001415 2.559132 2.265118 4.824251 6.128944
 0.001415 2.556490 2.259378 4.815868 5.838983
 0.001416 2.553524 2.251395 4.804920 5.470823
 0.001416 2.550395 2.241438 4.791833 5.046514
 0.001417 2.547238 2.230256 4.777494 4.601230
 0.001417 2.543954 2.218092 4.762046 4.144561
 0.001418 2.540744 2.205767 4.746511 3.709353
 0.001418 2.537509 2.194161 4.731670 3.316133
 0.001419 2.534288 2.183695 4.717984 2.973033
 0.001419 2.530993 2.174164 4.705157 2.668492
 0.001420 2.527577 2.165662 4.693238 2.400252
 0.001420 2.524023 2.158484 4.682507 2.170886
 0.001421 2.520536 2.152683 4.673219 1.981663
 0.001421 2.517034 2.148407 4.665440 1.829834
 0.001422 2.513422 2.145480 4.658901 1.706878
 0.001422 2.509712 2.143432 4.653144 1.602157
 0.001423 2.505923 2.141813 4.647736 1.506818
 0.001423 2.502356 2.139813 4.642169 1.411728
 0.001424 2.498993 2.137393 4.636385 1.316213
 0.001424 2.496071 2.133965 4.630037 1.215219
 0.001425 2.493572 2.129565 4.623137 1.110043
 0.001425 2.491658 2.124324 4.615982 1.005984
 0.001426 2.490346 2.119002 4.609348 0.914089
 0.001426 2.489577 2.114347 4.603925 0.842230
 0.001427 2.489398 2.110848 4.600247 0.795171
 0.001427 2.489704 2.108841 4.598545 0.773861
 0.001428 2.490577 2.108552 4.599129 0.781139
 0.001428 2.491934 2.110195 4.602129 0.819083
 0.001429 2.493680 2.113872 4.607552 0.889964
 0.001429 2.495954 2.119135 4.615089 0.993356
 0.001430 2.498684 2.125730 4.624414 1.129146
 0.001430 2.501545 2.133072 4.634617 1.287681
 0.001431 2.504454 2.140581 4.645035 1.460282
 0.001431 2.507565 2.147936 4.655501 1.644624
 0.001432 2.510735 2.154209 4.664943 1.820337
 0.001432 2.513972 2.159089 4.673061 1.978513
 0.001433 2.517258 2.162346 4.679603 2.110799
 0.001433 2.520706 2.163335 4.684041 2.202958
