#! FIELDS time dAB dAC rc bias
 0.000486 2.131810 2.704964 4.836774 17.593172
 0.000486 2.123348 2.701110 4.824458 17.080401
 0.000487 2.112591 2.697097 4.809688 16.475398
 0.000487 2.100283 2.693131 4.793414 15.821485
 0.000488 2.086901 2.689204 4.776105 15.140462
 0.000488 2.072977 2.685324 4.758302 14.455656
 0.000489 2.059287 2.681515 4.740802 13.797970
 0.000489 2.046136 2.677804 4.723940 13.178716
 0.000490 2.033563 2.674185 4.707748 12.597484
 0.000490 2.022279 2.670596 4.692875 12.075132
 0.000491 2.012458 2.667096 4.679553 11.616627
 0.000491 2.004638 2.663707 4.668344 11.237738
 0.000492 1.998784 2.660504 4.659288 10.936196
 0.000492 1.995052 2.657549 4.652601 10.716173
 0.000493 1.993396 2.654840 4.648236 10.573746
 0.000493 1.993392 2.652374 4.645766 10.493605
 0.000494 1.994959 2.650085 4.645044 10.470207
 0.000494 1.998062 2.647796 4.645859 10.496595
 0.000495 2.001938 2.645717 4.647655 10.554878
 0.000495 2.006236 2.643941 4.650178 10.636988
 0.000496 2.010795 2.642357 4.653152 10.734215
 0.000496 2.014846 2.640968 4.655815 10.821634
 0.000497 2.017623 2.639811 4.657434 10.874963
 0.000497 2.019159 2.638871 4.658029 10.894610
 0.000498 2.019088 2.638271 4.657359 10.872488
 0.000498 2.017442 2.638047 4.655489 10.810923
 0.000499 2.013981 2.638082 4.652063 10.698578
 0.000499 2.009224 2.638367 4.647592 10.552814
 0.000500 2.004012 2.638915 4.642926 10.401805
 0.000500 1.998939 2.639593 4.638532 10.260559
 0.000501 1.994274 2.640441 4.634715 10.138660
 0.000501 1.990201 2.641544 4.631744 10.044292
 0.000502 1.987202 2.642942 4.630144 9.993646
 0.000502 1.985783 2.644524 4.630308 9.998812
 0.000503 1.986259 2.646217 4.632476 10.067510
 0.000503 1.988725 2.647944 4.636669 10.200984
 0.000504 1.992990 2.649744 4.642734 10.395605
 0.000504 1.999292 2.651446 4.650738 10.655288
 0.000505 2.007554 2.653225 4.660779 10.985548
 0.000505 2.017279 2.655035 4.672314 11.371204
 0.000506 2.027789 2.656863 4.684652 11.791064
 0.000506 2.038832 2.658673 4.697505 12.236525
 0.000507 2.049775 2.660440 4.710215 12.685194
 0.000507 2.060265 2.662181 4.722446 13.124535
 0.000508 2.069840 2.663825 4.733665 13.534129
 0.000508 2.077355 2.665345 4.742700 13.868551
 0.000509 2.082564 2.666719 4.749284 14.114831
 0.000509 2.085149 2.667906 4.753055 14.256859
 0.000510 2.084604 2.668829 4.753433 14.271148
 0.000510 2.080747 2.669501 4.750247 14.151055
 0.000511 2.073472 2.670023 4.743495 13.898189
 0.000511 2.063366 2.670514 4.733880 13.542028
 0.000512 2.050988 2.670797 4.721785 13.100625
 0.000512 2.036876 2.670835 4.707711 12.596165
 0.000513 2.021382 2.670649 4.692031 12.045815
 0.000513 2.005604 2.670377 4.675981 11.495180
 0.000514 1.990335 2.669867 4.660202 10.966430
 0.000514 1.976114 2.669169 4.645283 10.477940
 0.000515 1.963565 2.668299 4.631864 10.048079
 0.000515 1.953516 2.667245 4.620760 9.699198
 0.000516 1.945364 2.665950 4.611315 9.407256
 0.000516 1.939565 2.664466 4.604031 9.185176
 0.000517 1.936277 2.662724 4.599000 9.033350
 0.000517 1.935384 2.660870 4.596254 8.950991
 0.000518 1.936741 2.658780 4.595521 8.929087
 0.000518 1.940006 2.656536 4.596542 8.959612
 0.000519 1.944779 2.654231 4.599010 9.033631
 0.000519 1.950888 2.651935 4.602823 9.148606
 0.000520 1.957743 2.649515 4.607259 9.283265
 0.000520 1.964699 2.646976 4.611675 9.418317
 0.000521 1.970857 2.644435 4.615292 9.529650
 0.000521 1.975439 2.641999 4.617439 9.596022
 0.000522 1.978057 2.639578 4.617635 9.602102
 0.000522 1.978632 2.637246 4.615878 9.547730
 0.000523 1.977177 2.634895 4.612072 9.430486
 0.000523 1.973380 2.632536 4.605916 9.242389
 0.000524 1.967927 2.630385 4.598312 9.012677
 0.000524 1.961534 2.628489 4.590022 8.765531
 0.000525 1.954874 2.626835 4.581709 8.521140
 0.000525 1.948376 2.625231 4.573607 8.286248
 0.000526 1.942526 2.623808 4.566333 8.078202
 0.000526 1.937761 2.622679 4.560440 7.911568
 0.000527 1.934786 2.621634 4.556420 7.798916
 0.000527 1.933829 2.620832 4.554662 7.749874
 0.000528 1.935006 2.620248 4.555254 7.766377
 0.000528 1.938428 2.619968 4.558397 7.854200
 0.000529 1.944487 2.619956 4.564443 8.024573
 0.000529 1.952671 2.620160 4.572831 8.263929
 0.000530 1.962775 2.620558 4.583332 8.568581
 0.000530 1.974326 2.621299 4.595624 8.932171
 0.000531 1.986904 2.622338 4.609242 9.343806
 0.000531 2.000149 2.623458 4.623607 9.788052
 0.000532 2.013280 2.624759 4.638039 10.244777
 0.000532 2.026247 2.626244 4.652492 10.712596
 0.000533 2.038349 2.627759 4.666107 11.162871
 0.000533 2.048826 2.629447 4.678272 11.573017
 0.000534 2.057214 2.631237 4.688451 11.921861
 0.000534 2.063138 2.633153 4.696291 12.194111
 0.000535 2.066454 2.635130 4.701584 12.379656
 0.000535 2.066681 2.637235 4.703916 12.461839
 0.000536 2.063574 2.639482 4.703055 12.431468
 0.000536 2.057354 2.641791 4.699145 12.293967
 0.000537 2.049079 2.644152 4.693231 12.087503
 0.000537 2.038584 2.646555 4.685140 11.807815
 0.000538 2.026423 2.648965 4.675388 11.475112
 0.000538 2.012979 2.651346 4.664325 11.103391
 0.000539 1.999071 2.653780 4.652851 10.724349
 0.000539 1.984990 2.656115 4.641105 10.343145
 0.000540 1.971299 2.658443 4.629741 9.980912
 0.000540 1.958474 2.660807 4.619281 9.653171
 0.000541 1.946807 2.663146 4.609953 9.365537
 0.000541 1.936891 2.665468 4.602359 9.134587
 0.000542 1.929109 2.667733 4.596842 8.968595
 0.000542 1.923718 2.669816 4.593534 8.869795
 0.000543 1.920925 2.671860 4.592785 8.847519
 0.000543 1.919825 2.673884 4.593709 8.875020
 0.000544 1.920375 2.675866 4.596241 8.950609
 0.000544 1.922419 2.677845 4.600264 9.071362
 0.000545 1.925523 2.679825 4.605348 9.225138
 0.000545 1.929053 2.681908 4.610961 9.396412
 0.000546 1.932282 2.683929 4.616211 9.558035
 0.000546 1.934965 2.685852 4.620818 9.700980
 0.000547 1.936676 2.687825 4.624501 9.816051
 0.000547 1.936676 2.689851 4.626527 9.879617
 0.000548 1.935374 2.691859 4.627233 9.901832
 0.000548 1.932584 2.693856 4.626440 9.876889
 0.000549 1.928333 2.695808 4.624141 9.804754
 0.000549 1.923127 2.697655 4.620782 9.699859
 0.000550 1.917456 2.699424 4.616880 9.578721
 0.000550 1.911860 2.701121 4.612981 9.458424
 0.000551 1.906657 2.702771 4.609428 9.349478
 0.000551 1.902600 2.704505 4.607105 9.278578
 0.000552 1.900212 2.706302 4.606514 9.260591
 0.000552 1.899675 2.708064 4.607739 9.297915
 0.000553 1.900720 2.709588 4.610308 9.376414
 0.000553 1.903238 2.711072 4.614310 9.499357
 0.000554 1.907609 2.712420 4.620030 9.676463
 0.000554 1.913092 2.713628 4.626720 9.885676
 0.000555 1.919703 2.714620 4.634323 10.126176
 0.000555 1.927489 2.715514 4.643003 10.404277
 0.000556 1.936004 2.716219 4.652223 10.703803
 0.000556 1.944933 2.716846 4.661779 11.018722
 0.000557 1.953759 2.717317 4.671077 11.329517
 0.000557 1.962444 2.717657 4.680101 11.635302
 0.000558 1.970478 2.717995 4.688473 11.922639
 0.000558 1.976828 2.718276 4.695103 12.152676
 0.000559 1.981406 2.718450 4.699856 12.318916
 0.000559 1.983883 2.718616 4.702498 12.411827
 0.000560 1.983827 2.718755 4.702582 12.414788
 0.000560 1.981133 2.718909 4.700042 12.325441
 0.000561 1.975388 2.719122 4.694510 12.132005
 0.000561 1.967133 2.719306 4.686439 11.852517
 0.000562 1.956695 2.719517 4.676212 11.503028
 0.000562 1.944309 2.719687 4.663996 11.092431
 0.000563 1.930337 2.719862 4.650199 10.637689
 0.000563 1.914893 2.719996 4.634889 10.144191
 0.000564 1.898687 2.720112 4.618799 9.638201
 0.000564 1.882320 2.720393 4.602713 9.145284
 0.000565 1.866573 2.720566 4.587139 8.680356
 0.000565 1.851987 2.720745 4.572732 8.261102
 0.000566 1.839355 2.720985 4.560341 7.908779
 0.000566 1.828690 2.721352 4.550043 7.621823
 0.000567 1.820041 2.721827 4.541867 7.397794
 0.000567 1.813558 2.722443 4.536001 7.239091
 0.000568 1.809280 2.723160 4.532440 7.143594
 0.000568 1.807293 2.723986 4.531280 7.112620
 0.000569 1.807487 2.724788 4.532275 7.139190
 0.000569 1.809545 2.725642 4.535186 7.217196
 0.000570 1.812921 2.726485 4.539406 7.330997
 0.000570 1.817369 2.727467 4.544836 7.478754
 0.000571 1.822563 2.728467 4.551030 7.649110
 0.000571 1.827719 2.729494 4.557213 7.821066
 0.000572 1.832673 2.730567 4.563241 7.990544
 0.000572 1.837113 2.731677 4.568791 8.148199
 0.000573 1.840826 2.732854 4.573680 8.288352
 0.000573 1.843316 2.734158 4.577474 8.397962
 0.000574 1.844191 2.735500 4.579691 8.462306
 0.000574 1.843699 2.736969 4.580669 8.490788
 0.000575 1.842460 2.738515 4.580974 8.499690
 0.000575 1.840604 2.740089 4.580693 8.491487
 0.000576 1.838621 2.741617 4.580238 8.478233
 0.000576 1.837081 2.743166 4.580247 8.478515
 0.000577 1.836537 2.744711 4.581249 8.507693
 0.000577 1.837373 2.746174 4.583547 8.574863
 0.000578 1.839715 2.747654 4.587369 8.687134
 0.000578 1.843378 2.749113 4.592491 8.838767
 0.000579 1.848465 2.750472 4.598937 9.031451
 0.000579 1.855233 2.751833 4.607066 9.277401
 0.000580 1.863460 2.753124 4.616584 9.569570
 0.000580 1.873064 2.754276 4.627340 9.905191
 0.000581 1.884132 2.755313 4.639444 10.289811
 0.000581 1.896387 2.756354 4.652741 10.720764
 0.000582 1.909594 2.757435 4.667028 11.193669
 0.000582 1.923515 2.758579 4.682094 11.703382
 0.000583 1.937831 2.759671 4.697502 12.236445
 0.000583 1.951844 2.760667 4.712511 12.767090
 0.000584 1.965353 2.761590 4.726943 13.287968
 0.000584 1.977313 2.762578 4.739892 13.764172
 0.000585 1.986893 2.763655 4.750548 14.162346
 0.000585 1.993889 2.764791 4.758679 14.470022
 0.000586 1.998003 2.765901 4.763905 14.669472
 0.000586 1.998818 2.767016 4.765834 14.743449
 0.000587 1.995791 2.768017 4.763808 14.665780
 0.000587 1.989147 2.769154 4.758301 14.455623
 0.000588 1.979422 2.770497 4.749919 14.138690
 0.000588 1.967368 2.771888 4.739257 13.740629
 0.000589 1.953931 2.773269 4.727201 13.297362
 0.000589 1.939236 2.774681 4.713917 12.817395
 0.000590 1.923702 2.776006 4.699708 12.313712
 0.000590 1.908368 2.777317 4.685685 11.826550
 0.000591 1.893895 2.778675 4.672570 11.379833
 0.000591 1.881119 2.779923 4.661042 10.994266
 0.000592 1.870750 2.781107 4.651857 10.691831
 0.000592 1.863083 2.782259 4.645341 10.479845
 0.000593 1.857956 2.783307 4.641263 10.348242
 0.000593 1.855746 2.784338 4.640085 10.310362
 0.000594 1.856484 2.785436 4.641920 10.369374
 0.000594 1.860185 2.786573 4.646759 10.525777
 0.000595 1.866489 2.787600 4.654089 10.764931
 0.000595 1.875313 2.788480 4.663793 11.085673
 0.000596 1.885741 2.789161 4.674903 11.458660
 0.000596 1.897704 2.789830 4.687534 11.890241
 0.000597 1.910158 2.790441 4.700599 12.345008
 0.000597 1.922474 2.790976 4.713450 12.800678
 0.000598 1.933913 2.791434 4.725346 13.229822
 0.000598 1.943018 2.791769 4.734787 13.575454
 0.000599 1.949167 2.792018 4.741185 13.812211
 0.000599 1.952604 2.792226 4.744830 13.948001
 0.000600 1.953146 2.792387 4.745533 13.974270
 0.000600 1.950637 2.792377 4.743014 13.880268
 0.000601 1.945711 2.792053 4.737763 13.685328
 0.000601 1.938934 2.791562 4.730496 13.417812
 0.000602 1.931277 2.790875 4.722151 13.113876
 0.000602 1.923226 2.789935 4.713161 12.790310
 0.000603 1.915353 2.788667 4.704019 12.465483
 0.000603 1.908652 2.787177 4.695829 12.177976
 0.000604 1.903369 2.785342 4.688711 11.930866
 0.000604 1.899824 2.783095 4.682919 11.731632
 0.000605 1.898114 2.780573 4.678686 11.587106
 0.000605 1.898758 2.777723 4.676481 11.512162
 0.000606 1.901673 2.774508 4.676181 11.501964
 0.000606 1.906663 2.770849 4.677513 11.547189
 0.000607 1.914042 2.766820 4.680862 11.661279
 0.000607 1.923394 2.762699 4.686093 11.840604
 0.000608 1.934145 2.758306 4.692450 12.060359
 0.000608 1.945562 2.753657 4.699219 12.296572
 0.000609 1.957619 2.748821 4.706440 12.551082
 0.000609 1.969925 2.743714 4.713639 12.807416
 0.000610 1.981767 2.738560 4.720327 13.047893
 0.000610 1.992538 2.733332 4.725869 13.248862
 0.000611 2.001151 2.728003 4.729154 13.368690
 0.000611 2.007210 2.722525 4.729734 13.389917
 0.000612 2.009822 2.716926 4.726748 13.280866
 0.000612 2.008737 2.711383 4.720120 13.040410
 0.000613 2.003823 2.705873 4.709696 12.666717
 0.000613 1.995179 2.700498 4.695677 12.172688
 0.000614 1.983276 2.695337 4.678614 11.584630
 0.000614 1.968982 2.690313 4.659296 10.936443
 0.000615 1.952881 2.685493 4.638374 10.255509
 0.000615 1.935499 2.681000 4.616499 9.566930
 0.000616 1.917700 2.676890 4.594591 8.901311
 0.000616 1.900656 2.673096 4.573752 8.290449
 0.000617 1.885090 2.669582 4.554672 7.750153
 0.000617 1.871844 2.666372 4.538216 7.298824
 0.000618 1.861318 2.663535 4.524854 6.942282
 0.000618 1.854042 2.661065 4.515107 6.687853
 0.000619 1.850176 2.658937 4.509113 6.533739
 0.000619 1.849586 2.657200 4.506786 6.474392
 0.000620 1.852446 2.655863 4.508309 6.513191
 0.000620 1.858457 2.654890 4.513347 6.642419
 0.000621 1.867140 2.654358 4.521498 6.854140
 0.000621 1.878355 2.654213 4.532567 7.147008
 0.000622 1.891534 2.654322 4.545857 7.506693
 0.000622 1.905800 2.654675 4.560476 7.912576
 0.000623 1.920096 2.655262 4.575358 8.336733
 0.000623 1.933576 2.656101 4.589677 8.755309
 0.000624 1.945220 2.657195 4.602416 9.136291
 0.000624 1.954615 2.658448 4.613063 9.460952
 0.000625 1.961110 2.659805 4.620916 9.704037
 0.000625 1.964506 2.661345 4.625851 9.858397
 0.000626 1.964940 2.663052 4.627992 9.925735
 0.000626 1.962780 2.664889 4.627668 9.915532
 0.000627 1.957955 2.666879 4.624834 9.826479
 0.000627 1.951022 2.668966 4.619988 9.675149
 0.000628 1.943102 2.671114 4.614215 9.496429
 0.000628 1.934881 2.673443 4.608324 9.315758
 0.000629 1.926897 2.675960 4.602857 9.149642
 0.000629 1.919326 2.678456 4.597783 8.996790
 0.000630 1.912770 2.680872 4.593642 8.873026
 0.000630 1.907569 2.683224 4.590793 8.788374
 0.000631 1.904311 2.685520 4.589831 8.759862
 0.000631 1.902992 2.687734 4.590726 8.786365
 0.000632 1.903276 2.689898 4.593174 8.859094
 0.000632 1.905403 2.691947 4.597351 8.983842
 0.000633 1.909200 2.693811 4.603011 9.154284
 0.000633 1.915095 2.695679 4.610774 9.390681
 0.000634 1.922575 2.697483 4.620057 9.677313
 0.000634 1.931320 2.699067 4.630387 10.001321
 0.000635 1.940569 2.700378 4.640947 10.338072
 0.000635 1.949353 2.701409 4.650761 10.656040
 0.000636 1.957700 2.702074 4.659774 10.952269
 0.000636 1.964673 2.702416 4.667088 11.195671
 0.000637 1.969558 2.702515 4.672072 11.363058
 0.000637 1.971841 2.702360 4.674200 11.434904
 0.000638 1.971308 2.701920 4.673228 11.402047
 0.000638 1.967840 2.701163 4.669003 11.259814
 0.000639 1.961136 2.700008 4.661144 10.997659
 0.000639 1.951755 2.698681 4.650436 10.645416
 0.000640 1.940073 2.697210 4.637283 10.220588
 0.000640 1.926448 2.695638 4.622085 9.740507
 0.000641 1.912149 2.693798 4.605946 9.243326
 0.000641 1.897922 2.691685 4.589607 8.753245
 0.000642 1.885107 2.689444 4.574551 8.313447
 0.000642 1.873938 2.687076 4.561014 7.927731
 0.000643 1.864658 2.684550 4.549208 7.598784
 0.000643 1.857849 2.681956 4.539805 7.341798
 0.000644 1.854224 2.679202 4.533426 7.169982
 0.000644 1.853920 2.676321 4.530241 7.084947
 0.000645 1.856794 2.673565 4.530359 7.088089
 0.000645 1.863083 2.670811 4.533894 7.182505
 0.000646 1.872694 2.668010 4.540703 7.366169
 0.000646 1.885189 2.665319 4.550508 7.634667
 0.000647 1.899882 2.662704 4.562586 7.972048
 0.000647 1.916278 2.660290 4.576568 8.371722
 0.000648 1.933917 2.658091 4.592008 8.824416
 0.000648 1.952179 2.655972 4.608151 9.310467
 0.000649 1.970472 2.653806 4.624278 9.809061
 0.000649 1.987425 2.651687 4.639112 10.279146
 0.000650 2.002659 2.649712 4.652372 10.708663
 0.000650 2.016492 2.647787 4.664278 11.101837
 0.000651 2.027943 2.645913 4.673856 11.423263
 0.000651 2.036351 2.644134 4.680484 11.648387
 0.000652 2.041891 2.642494 4.684385 11.781881
 0.000652 2.044765 2.640983 4.685748 11.828735
 0.000653 2.045063 2.639567 4.684630 11.790319
 0.000653 2.043865 2.638244 4.682108 11.703884
 0.000654 2.041356 2.636933 4.678289 11.573591
 0.000654 2.038096 2.635596 4.673692 11.417722
 0.000655 2.034398 2.634451 4.668849 11.254660
 0.000655 2.030533 2.633401 4.663934 11.090393
 0.000656 2.026954 2.632403 4.659356 10.938451
 0.000656 2.023654 2.631357 4.655010 10.795193
 0.000657 2.021179 2.630279 4.651458 10.678780
 0.000657 2.019575 2.629231 4.648807 10.592319
 0.000658 2.018597 2.628206 4.646802 10.527195
 0.000658 2.018367 2.627118 4.645485 10.484502
 0.000659 2.018826 2.626025 4.644850 10.463952
 0.000659 2.020439 2.624969 4.645408 10.481995
 0.000660 2.022877 2.623790 4.646667 10.522798
 0.000660 2.025555 2.622662 4.648217 10.573148
 0.000661 2.028324 2.621597 4.649921 10.628635
 0.000661 2.030260 2.620580 4.650840 10.658619
 0.000662 2.031059 2.619599 4.650657 10.652644
 0.000662 2.030380 2.618563 4.648943 10.596746
 0.000663 2.027661 2.617603 4.645264 10.477334
 0.000663 2.022730 2.616724 4.639454 10.290127
 0.000664 2.015442 2.615773 4.631215 10.027516
 0.000664 2.005915 2.614876 4.620791 9.700140
 0.000665 1.994476 2.614005 4.608481 9.320559
 0.000665 1.981992 2.613177 4.595169 8.918577
 0.000666 1.969010 2.612424 4.581434 8.513105
 0.000666 1.955794 2.611760 4.567554 8.112934
 0.000667 1.943186 2.611191 4.554377 7.741951
 0.000667 1.932224 2.610664 4.542888 7.425572
 0.000668 1.923648 2.610035 4.533683 7.176876
 0.000668 1.917843 2.609272 4.527115 7.001981
 0.000669 1.915072 2.608336 4.523409 6.904255
 0.000669 1.915520 2.607295 4.522815 6.888672
 0.000670 1.919026 2.606122 4.525148 6.950034
 0.000670 1.925779 2.604910 4.530689 7.096884
 0.000671 1.935586 2.603610 4.539196 7.325324
 0.000671 1.948467 2.602146 4.550613 7.637565
 0.000672 1.963930 2.600441 4.564371 8.022527
 0.000672 1.981218 2.598585 4.579803 8.465593
 0.000673 1.999654 2.596615 4.596269 8.951442
 0.000673 2.018895 2.594524 4.613419 9.471909
 0.000674 2.037979 2.592198 4.630178 9.994703
 0.000674 2.056225 2.589656 4.645881 10.497310
 0.000675 2.072714 2.586920 4.659635 10.947661
 0.000675 2.086839 2.583988 4.670827 11.321120
 0.000676 2.097944 2.580781 4.678725 11.588422
 0.000676 2.105950 2.577425 4.683375 11.747265
 0.000677 2.110743 2.573740 4.684484 11.785287
 0.000677 2.112507 2.569807 4.682314 11.710933
 0.000678 2.111609 2.565738 4.677347 11.541558
 0.000678 2.108709 2.561479 4.670188 11.299643
 0.000679 2.104436 2.557171 4.661607 11.013019
 0.000679 2.099713 2.552781 4.652494 10.712687
 0.000680 2.094777 2.548242 4.643018 10.404779
 0.000680 2.089320 2.543575 4.632894 10.080770
 0.000681 2.083713 2.538854 4.622567 9.755553
 0.000681 2.078340 2.534017 4.612357 9.439254
 0.000682 2.073846 2.529178 4.603024 9.154683
 0.000682 2.070479 2.524324 4.594803 8.907629
 0.000683 2.067941 2.519454 4.587395 8.687917
 0.000683 2.066516 2.514594 4.581110 8.503641
 0.000684 2.065737 2.509910 4.575647 8.345086
 0.000684 2.065226 2.505388 4.570614 8.200334
 0.000685 2.064880 2.500905 4.565786 8.062643
 0.000685 2.064411 2.496508 4.560919 7.925051
 0.000686 2.063406 2.492295 4.555701 7.778831
 0.000686 2.061572 2.488378 4.549950 7.619260
 0.000687 2.058074 2.484764 4.542838 7.424218
 0.000687 2.053266 2.481495 4.534761 7.205779
 0.000688 2.046371 2.478744 4.525115 6.949156
 0.000688 2.037326 2.476322 4.513647 6.650147
 0.000689 2.026186 2.474195 4.500381 6.312442
 0.000689 2.012926 2.472357 4.485284 5.938822
 0.000690 1.998751 2.470801 4.469552 5.561644
 0.000690 1.984254 2.469548 4.453802 5.196397
 0.000691 1.970445 2.468538 4.438983 4.864076
 0.000691 1.957917 2.467795 4.425713 4.575812
 0.000692 1.946852 2.467273 4.414126 4.331308
 0.000692 1.937604 2.466947 4.404551 4.134341
 0.000693 1.930900 2.466786 4.397686 3.995927
 0.000693 1.927001 2.466838 4.393840 3.919408
 0.000694 1.926379 2.467124 4.393503 3.912747
 0.000694 1.929425 2.467722 4.397147 3.985154
 0.000695 1.935206 2.468581 4.403787 4.118823
 0.000695 1.943888 2.469683 4.413571 4.319768
 0.000696 1.955480 2.471130 4.426609 4.595012
 0.000696 1.969782 2.472947 4.442729 4.947048
 0.000697 1.986153 2.474938 4.461092 5.363902
 0.000697 2.003601 2.477277 4.480878 5.831943
 0.000698 2.021587 2.479762 4.501349 6.336784
 0.000698 2.039580 2.482430 4.522010 6.867552
 0.000699 2.056607 2.485306 4.541913 7.399047
 0.000699 2.072356 2.488378 4.560734 7.919842
 0.000700 2.086319 2.491574 4.577893 8.410098
 0.000700 2.097642 2.494896 4.592539 8.840185
 0.000701 2.106587 2.498416 4.605003 9.214672
 0.000701 2.113250 2.501920 4.615170 9.525876
 0.000702 2.117962 2.505619 4.623580 9.787219
 0.000702 2.121151 2.509375 4.630526 10.005720
 0.000703 2.122998 2.513228 4.636226 10.186818
 0.000703 2.123828 2.517125 4.640953 10.338256
 0.000704 2.123626 2.520965 4.644591 10.455580
 0.000704 2.122786 2.524727 4.647513 10.550263
 0.000705 2.121522 2.528476 4.649997 10.631109
 0.000705 2.119778 2.532230 4.652009 10.696788
 0.000706 2.117781 2.535958 4.653740 10.753483
 0.000706 2.115698 2.539722 4.655420 10.808664
 0.000707 2.113695 2.543413 4.657108 10.864235
 0.000707 2.111572 2.547089 4.658661 10.915474
 0.000708 2.109672 2.550662 4.660334 10.970798
 0.000708 2.108222 2.554287 4.662509 11.042977
 0.000709 2.106460 2.557986 4.664446 11.107444
 0.000709 2.104456 2.561634 4.666090 11.162283
 0.000710 2.102140 2.565202 4.667342 11.204146
 0.000710 2.098779 2.568769 4.667548 11.211063
 0.000711 2.094305 2.572360 4.666665 11.181517
 0.000711 2.087995 2.575786 4.663781 11.085277
 0.000712 2.079423 2.579189 4.658612 10.913865
 0.000712 2.068534 2.582692 4.651226 10.671204
 0.000713 2.055577 2.586198 4.641775 10.364712
 0.000713 2.041129 2.589722 4.630851 10.016015
 0.000714 2.025469 2.593182 4.618650 9.633598
 0.000714 2.009522 2.596581 4.606103 9.248088
 0.000715 1.993670 2.600002 4.593672 8.873912
 0.000715 1.978714 2.603370 4.582083 8.532058
 0.000716 1.965151 2.606734 4.571886 8.236785
 0.000716 1.954149 2.610150 4.564299 8.020498
 0.000717 1.945970 2.613578 4.559549 7.886518
 0.000717 1.941151 2.616953 4.558104 7.846003
 0.000718 1.939881 2.620244 4.560125 7.902726
 0.000718 1.941715 2.623579 4.565294 8.048694
 0.000719 1.946942 2.626866 4.573808 8.292035
 0.000719 1.955373 2.630046 4.585418 8.629744
 0.000720 1.966866 2.633154 4.600020 9.064016
 0.000720 1.980874 2.636132 4.617006 9.582632
 0.000721 1.997053 2.638992 4.636045 10.181057
 0.000721 2.014700 2.641729 4.656429 10.841840
 0.000722 2.033314 2.644343 4.677657 11.552095
 0.000722 2.052385 2.646895 4.699280 12.298701
 0.000723 2.071241 2.649282 4.720523 13.054980
 0.000723 2.089037 2.651421 4.740458 13.785178
 0.000724 2.105246 2.653407 4.758653 14.469022
 0.000724 2.119511 2.655239 4.774749 15.087770
 0.000725 2.131444 2.656953 4.788397 15.622561
 0.000725 2.140714 2.658611 4.799325 16.057481
 0.000726 2.147514 2.660271 4.807786 16.398286
 0.000726 2.151956 2.661736 4.813692 16.638319
 0.000727 2.154420 2.662961 4.817381 16.789147
 0.000727 2.155120 2.663952 4.819072 16.858498
 0.000728 2.154521 2.664631 4.819152 16.861789
 0.000728 2.153096 2.665106 4.818202 16.822794
 0.000729 2.150871 2.665252 4.816123 16.737647
 0.000729 2.148048 2.665189 4.813237 16.619794
 0.000730 2.145222 2.664942 4.810164 16.494753
 0.000730 2.142302 2.664576 4.806878 16.361550
 0.000731 2.139155 2.664094 4.803249 16.215077
 0.000731 2.136340 2.663480 4.799820 16.077292
 0.000732 2.133692 2.662713 4.796404 15.940645
 0.000732 2.131220 2.661630 4.792850 15.799038
 0.000733 2.129044 2.660314 4.789358 15.660566
 0.000733 2.127268 2.658872 4.786140 15.533451
 0.000734 2.125336 2.657364 4.782700 15.398166
 0.000734 2.123612 2.655732 4.779344 15.266788
 0.000735 2.121655 2.653914 4.775569 15.119633
 0.000735 2.118548 2.651974 4.770522 14.924004
 0.000736 2.114206 2.649868 4.764073 14.675940
 0.000736 2.108269 2.647810 4.756079 14.371277
 0.000737 2.099935 2.645814 4.745749 13.982337
 0.000737 2.089303 2.643805 4.733108 13.513665
 0.000738 2.076723 2.641865 4.718588 12.985144
 0.000738 2.062144 2.639898 4.702041 12.395741
 0.000739 2.046256 2.637879 4.684134 11.773287
 0.000739 2.028977 2.636011 4.664988 11.125512
 0.000740 2.011121 2.634237 4.645358 10.480367
 0.000740 1.993771 2.632389 4.626160 9.868103
 0.000741 1.977108 2.630582 4.607690 9.296408
 0.000741 1.962076 2.628796 4.590872 8.790697
 0.000742 1.949530 2.627177 4.576707 8.375732
 0.000742 1.939615 2.625815 4.565430 8.052542
 0.000743 1.932544 2.624634 4.557178 7.820091
 0.000743 1.928645 2.623599 4.552244 7.682718
 0.000744 1.928271 2.622631 4.550902 7.645563
 0.000744 1.931567 2.621798 4.553365 7.713824
 0.000745 1.938246 2.621118 4.559365 7.881357
 0.000745 1.948414 2.620460 4.568874 8.150577
 0.000746 1.961785 2.619683 4.581467 8.514074
 0.000746 1.977855 2.618845 4.596701 8.964373
 0.000747 1.996049 2.617949 4.613998 9.489732
 0.000747 2.015906 2.617238 4.633144 10.088713
 0.000748 2.036218 2.616558 4.652776 10.721908
 0.000748 2.056910 2.615976 4.672886 11.390496
 0.000749 2.077216 2.615490 4.692706 12.069242
 0.000749 2.095957 2.615015 4.710972 12.712145
 0.000750 2.112957 2.614594 4.727551 13.310152
 0.000750 2.127326 2.614239 4.741565 13.826336
 0.000751 2.138654 2.614023 4.752678 14.242619
 0.000751 2.147281 2.613899 4.761180 14.565307
 0.000752 2.153089 2.613767 4.766856 14.782731
 0.000752 2.156539 2.613709 4.770248 14.913433
 0.000753 2.158304 2.613733 4.772037 14.982608
 0.000753 2.158669 2.613779 4.772449 14.998545
 0.000754 2.158337 2.613844 4.772181 14.988188
