#! FIELDS time dAB dAC rc bias
 0.000268 1.425888 1.863370 3.289258 0.008004
 0.000269 1.423062 1.862991 3.286053 0.004878
 0.000269 1.415953 1.862194 3.278147 0.000459
 0.000270 1.405535 1.860918 3.266452 0.002519
 0.000270 1.391939 1.859238 3.251177 0.020659
 0.000271 1.376715 1.857306 3.234020 0.061899
 0.000271 1.360332 1.854972 3.215304 0.132067
 0.000272 1.344545 1.852213 3.196758 0.227506
 0.000272 1.330785 1.849188 3.179973 0.336130
 0.000273 1.319908 1.846013 3.165921 0.443312
 0.000273 1.313073 1.842669 3.155741 0.530208
 0.000274 1.310593 1.839129 3.149723 0.585240
 0.000274 1.313061 1.835543 3.148604 0.595770
 0.000275 1.320622 1.831987 3.152609 0.558512
 0.000275 1.332178 1.828330 3.160508 0.488546
 0.000276 1.346554 1.824596 3.171150 0.401693
 0.000276 1.362764 1.820968 3.183733 0.309961
 0.000277 1.379775 1.817315 3.197090 0.225573
 0.000277 1.396833 1.813621 3.210454 0.154535
 0.000278 1.412446 1.809971 3.222416 0.102306
 0.000278 1.425522 1.806357 3.231878 0.068598
 0.000279 1.435437 1.802734 3.238171 0.049898
 0.000279 1.441910 1.799151 3.241061 0.042305
 0.000280 1.444347 1.795636 3.239984 0.045062
 0.000280 1.442231 1.792117 3.234348 0.060903
 0.000281 1.435638 1.788720 3.224359 0.094840
 0.000281 1.425073 1.785448 3.210521 0.154210
 0.000282 1.411041 1.782369 3.193410 0.247485
 0.000282 1.394630 1.779692 3.174322 0.377454
 0.000283 1.376445 1.777346 3.153791 0.547741
 0.000283 1.358146 1.775330 3.133477 0.747353
 0.000284 1.340660 1.773637 3.114297 0.964225
 0.000284 1.325459 1.772248 3.097707 1.174057
 0.000285 1.314077 1.771228 3.085305 1.344404
 0.000285 1.307082 1.770644 3.077726 1.454183
 0.000286 1.305080 1.770437 3.075517 1.487001
 0.000286 1.308331 1.770665 3.078996 1.435500
 0.000287 1.316363 1.771433 3.087795 1.309274
 0.000287 1.328660 1.772709 3.101368 1.125973
 0.000288 1.343950 1.774449 3.118398 0.915528
 0.000288 1.360209 1.776618 3.136827 0.712303
 0.000289 1.376221 1.779310 3.155531 0.532082
 0.000289 1.391536 1.782456 3.173992 0.379937
 0.000290 1.405082 1.785986 3.191068 0.261963
 0.000290 1.415755 1.789944 3.205699 0.178275
 0.000291 1.422997 1.794303 3.217300 0.123329
 0.000291 1.426989 1.799172 3.226161 0.088164
 0.000292 1.427279 1.804520 3.231799 0.068851
 0.000292 1.423620 1.810150 3.233770 0.062665
 0.000293 1.416408 1.815926 3.232334 0.067143
 0.000293 1.406529 1.821854 3.228383 0.080268
 0.000294 1.394118 1.827966 3.222084 0.103612
 0.000294 1.379989 1.834196 3.214186 0.137090
 0.000295 1.365395 1.840655 3.206050 0.176466
 0.000295 1.351205 1.847179 3.198384 0.218110
 0.000296 1.339151 1.853658 3.192808 0.251167
 0.000296 1.329879 1.860066 3.189945 0.269052
 0.000297 1.324081 1.866385 3.190465 0.265753
 0.000297 1.322129 1.872522 3.194651 0.239984
 0.000298 1.324470 1.878428 3.202898 0.193055
 0.000298 1.330698 1.884111 3.214809 0.134277
 0.000299 1.340354 1.889606 3.229960 0.074890
 0.000299 1.352308 1.894883 3.247191 0.028272
 0.000300 1.365896 1.899747 3.265644 0.003040
 0.000300 1.380266 1.904105 3.284371 0.003545
 0.000301 1.394397 1.907966 3.302363 0.028803
 0.000301 1.406905 1.911236 3.318141 0.070935
 0.000302 1.417408 1.913943 3.331351 0.120571
 0.000302 1.425141 1.916158 3.341300 0.166591
 0.000303 1.429703 1.917867 3.347569 0.199406
 0.000303 1.431004 1.918974 3.349978 0.212796
 0.000304 1.428490 1.919425 3.347916 0.201304
 0.000304 1.422361 1.919156 3.341517 0.167679
 0.000305 1.412801 1.918347 3.331148 0.119710
 0.000305 1.400017 1.916898 3.316916 0.066995
 0.000306 1.384912 1.914856 3.299769 0.023664
 0.000306 1.368316 1.912424 3.280740 0.001392
 0.000307 1.351362 1.909670 3.261032 0.006953
 0.000307 1.335128 1.906614 3.241742 0.040605
 0.000308 1.320832 1.903314 3.224146 0.095642
 0.000308 1.309627 1.899791 3.209417 0.159565
 0.000309 1.302308 1.896088 3.198396 0.218042
 0.000309 1.299497 1.892356 3.191853 0.257063
 0.000310 1.301625 1.888566 3.190191 0.267488
 0.000310 1.308510 1.884696 3.193206 0.248732
 0.000311 1.319557 1.880826 3.200384 0.206822
 0.000311 1.333894 1.877067 3.210961 0.152101
 0.000312 1.350458 1.873480 3.223939 0.096430
 0.000312 1.367823 1.870042 3.237865 0.050739
 0.000313 1.384391 1.866770 3.251161 0.020687
 0.000313 1.399030 1.863771 3.262801 0.005264
 0.000314 1.411265 1.861007 3.272272 0.000212
 0.000314 1.420109 1.858475 3.278584 0.000581
 0.000315 1.425357 1.856184 3.281541 0.001782
 0.000315 1.426565 1.854213 3.280778 0.001409
 0.000316 1.423734 1.852603 3.276337 0.000107
 0.000316 1.417112 1.851289 3.268401 0.001464
 0.000317 1.407456 1.850258 3.257713 0.010755
 0.000317 1.394896 1.849561 3.244456 0.034183
 0.000318 1.380399 1.849241 3.229640 0.075965
 0.000318 1.364943 1.849051 3.213995 0.137957
 0.000319 1.349883 1.849064 3.198947 0.214899
 0.000319 1.336317 1.849266 3.185583 0.297473
 0.000320 1.325451 1.849624 3.175074 0.371811
 0.000320 1.318138 1.850167 3.168305 0.424085
 0.000321 1.315278 1.850920 3.166198 0.441056
 0.000321 1.317084 1.851745 3.168829 0.419914
 0.000322 1.323405 1.852572 3.175977 0.365101
 0.000322 1.333706 1.853309 3.187015 0.287982
 0.000323 1.347157 1.853875 3.201032 0.203226
 0.000323 1.362820 1.854286 3.217106 0.124166
 0.000324 1.379328 1.854397 3.233725 0.062802
 0.000324 1.395333 1.854150 3.249483 0.023748
 0.000325 1.409696 1.853592 3.263288 0.004840
 0.000325 1.421720 1.852735 3.274455 0.000001
 0.000326 1.430749 1.851681 3.282430 0.002271
 0.000326 1.436309 1.850339 3.286648 0.005400
 0.000327 1.438180 1.848660 3.286840 0.005574
 0.000327 1.436390 1.846597 3.282987 0.002608
 0.000328 1.431021 1.844263 3.275284 0.000015
 0.000328 1.421871 1.841665 3.263535 0.004631
 0.000329 1.409797 1.838797 3.248594 0.025455
 0.000329 1.395600 1.835767 3.231367 0.070248
 0.000330 1.379852 1.832557 3.212409 0.145264
 0.000330 1.363493 1.829176 3.192669 0.252025
 0.000331 1.347415 1.825766 3.173181 0.386088
 0.000331 1.332467 1.822260 3.154728 0.539286
 0.000332 1.320167 1.818616 3.138783 0.692223
 0.000332 1.311110 1.814983 3.126093 0.827575
 0.000333 1.306612 1.811369 3.117981 0.920419
 0.000333 1.307134 1.807697 3.114831 0.957812
 0.000334 1.312150 1.804081 3.116231 0.941099
 0.000334 1.320942 1.800593 3.121535 0.879138
 0.000335 1.333002 1.797276 3.130278 0.781606
 0.000335 1.347654 1.794106 3.141760 0.662222
 0.000336 1.363107 1.791030 3.154137 0.544616
 0.000336 1.378266 1.788106 3.166372 0.439639
 0.000337 1.392488 1.785366 3.177854 0.351345
 0.000337 1.404479 1.782896 3.187375 0.285623
 0.000338 1.413598 1.780725 3.194323 0.241958
 0.000338 1.419439 1.778817 3.198256 0.218844
 0.000339 1.421742 1.777160 3.198902 0.215158
 0.000339 1.420417 1.775598 3.196015 0.231869
 0.000340 1.415574 1.774398 3.189971 0.268881
 0.000340 1.407571 1.773459 3.181030 0.328662
 0.000341 1.396598 1.772752 3.169350 0.415790
 0.000341 1.383422 1.772339 3.155760 0.530037
 0.000342 1.368693 1.772090 3.140782 0.672006
 0.000342 1.353451 1.772146 3.125598 0.833104
 0.000343 1.339009 1.772533 3.111541 0.997646
 0.000343 1.326306 1.773225 3.099531 1.149978
 0.000344 1.316162 1.774326 3.090488 1.271812
 0.000344 1.309931 1.775910 3.085841 1.336813
 0.000345 1.308127 1.778032 3.086160 1.332299
 0.000345 1.310951 1.780647 3.091597 1.256536
 0.000346 1.318282 1.783767 3.102049 1.117141
 0.000346 1.329025 1.787444 3.116469 0.938279
 0.000347 1.342120 1.791662 3.133783 0.744118
 0.000347 1.356797 1.796353 3.153150 0.553570
 0.000348 1.372196 1.801581 3.173777 0.381566
 0.000348 1.387494 1.807322 3.194816 0.238996
 0.000349 1.401705 1.813528 3.215233 0.132380
 0.000349 1.413516 1.820105 3.233621 0.063121
 0.000350 1.422613 1.826966 3.249579 0.023568
 0.000350 1.428495 1.834028 3.262523 0.005513
 0.000351 1.430723 1.841180 3.271903 0.000283
 0.000351 1.429257 1.848468 3.277725 0.000355
 0.000352 1.424422 1.855937 3.280359 0.001223
 0.000352 1.415996 1.863396 3.279392 0.000844
 0.000353 1.404215 1.870791 3.275005 0.000005
 0.000353 1.389993 1.878077 3.268070 0.001623
 0.000354 1.373839 1.885218 3.259057 0.009116
 0.000354 1.356968 1.892232 3.249200 0.024286
 0.000355 1.340480 1.899120 3.239601 0.046063
 0.000355 1.325403 1.905859 3.231261 0.070591
 0.000356 1.312805 1.912351 3.225156 0.091854
 0.000356 1.303642 1.918465 3.222107 0.103523
 0.000357 1.298593 1.924151 3.222745 0.101025
 0.000357 1.297880 1.929385 3.227265 0.084194
 0.000358 1.301450 1.934129 3.235579 0.057242
 0.000358 1.309226 1.938395 3.247621 0.027393
 0.000359 1.320157 1.942155 3.262312 0.005707
 0.000359 1.333172 1.945360 3.278532 0.000566
 0.000360 1.347169 1.948090 3.295259 0.015930
 0.000360 1.360951 1.950315 3.311266 0.050283
 0.000361 1.373236 1.951985 3.325221 0.095911
 0.000361 1.383260 1.953106 3.336367 0.142845
 0.000362 1.390129 1.953727 3.343856 0.179614
 0.000362 1.393770 1.953837 3.347607 0.199609
 0.000363 1.393890 1.953288 3.347178 0.197271
 0.000363 1.390111 1.952293 3.342403 0.172154
 0.000364 1.382659 1.950921 3.333580 0.130236
 0.000364 1.372138 1.949229 3.321366 0.081847
 0.000365 1.359360 1.947231 3.306591 0.038263
 0.000365 1.345221 1.944885 3.290106 0.008960
 0.000366 1.330706 1.942391 3.273097 0.000090
 0.000366 1.317006 1.939910 3.256916 0.011791
 0.000367 1.305512 1.937606 3.243118 0.037281
 0.000367 1.297408 1.935446 3.232854 0.065504
 0.000368 1.293282 1.933448 3.226731 0.086104
 0.000368 1.293492 1.931527 3.225019 0.092366
 0.000369 1.298173 1.929835 3.228007 0.081576
 0.000369 1.306638 1.928214 3.234852 0.059389
 0.000370 1.318361 1.926765 3.245126 0.032684
 0.000370 1.332389 1.925630 3.258019 0.010370
 0.000371 1.346985 1.924839 3.271824 0.000299
 0.000371 1.361699 1.924187 3.285885 0.004735
 0.000372 1.375567 1.923727 3.299294 0.022779
 0.000372 1.387738 1.923422 3.311160 0.049992
 0.000373 1.397487 1.923305 3.320792 0.079845
 0.000373 1.404162 1.923297 3.327459 0.104585
 0.000374 1.407957 1.923402 3.331359 0.120603
 0.000374 1.408656 1.923461 3.332117 0.123850
 0.000375 1.406319 1.923578 3.329898 0.114468
 0.000375 1.401087 1.923583 3.324670 0.093831
 0.000376 1.393219 1.923462 3.316681 0.066253
 0.000376 1.383603 1.923214 3.306818 0.038808
 0.000377 1.373009 1.922649 3.295658 0.016552
 0.000377 1.362257 1.921762 3.284019 0.003293
 0.000378 1.352045 1.920637 3.272682 0.000145
 0.000378 1.342663 1.919375 3.262038 0.005964
 0.000379 1.335035 1.917850 3.252886 0.017760
 0.000379 1.329721 1.916202 3.245923 0.030943
 0.000380 1.327929 1.914508 3.242437 0.038909
 0.000380 1.329594 1.912640 3.242235 0.039399
 0.000381 1.334169 1.910556 3.244725 0.033578
 0.000381 1.340908 1.908175 3.249083 0.024510
 0.000382 1.349265 1.905679 3.254944 0.014560
 0.000382 1.358590 1.903022 3.261612 0.006373
 0.000383 1.367744 1.900338 3.268082 0.001617
 0.000383 1.376563 1.897460 3.274023 0.000015
 0.000384 1.384267 1.894394 3.278661 0.000604
 0.000384 1.390880 1.891122 3.282003 0.002028
 0.000385 1.395579 1.887796 3.283375 0.002856
 0.000385 1.398235 1.884518 3.282753 0.002463
 0.000386 1.398800 1.881249 3.280050 0.001094
 0.000386 1.396701 1.877989 3.274690 0.000000
 0.000387 1.392017 1.874865 3.266881 0.002262
 0.000387 1.384882 1.871799 3.256681 0.012106
 0.000388 1.375781 1.868788 3.244568 0.033930
 0.000388 1.365522 1.865812 3.231333 0.070357
 0.000389 1.355041 1.862975 3.218016 0.120271
 0.000389 1.345003 1.860260 3.205262 0.180541
 0.000390 1.336288 1.857766 3.194054 0.243579
 0.000390 1.329212 1.855377 3.184588 0.304156
 0.000391 1.324515 1.853131 3.177646 0.352855
 0.000391 1.322855 1.851055 3.173910 0.380559
 0.000392 1.324165 1.849123 3.173288 0.385272
 0.000392 1.328501 1.847322 3.175822 0.366246
 0.000393 1.335718 1.845665 3.181383 0.326188
 0.000393 1.345190 1.844012 3.189202 0.273791
 0.000394 1.355766 1.842302 3.198067 0.219923
 0.000394 1.366808 1.840605 3.207413 0.169521
 0.000395 1.377446 1.838863 3.216309 0.127630
 0.000395 1.387356 1.837079 3.224435 0.094552
 0.000396 1.396449 1.835315 3.231765 0.068963
 0.000396 1.403996 1.833580 3.237577 0.051536
 0.000397 1.408965 1.831886 3.240851 0.042834
 0.000397 1.411159 1.830140 3.241299 0.041706
 0.000398 1.410675 1.828380 3.239055 0.047509
 0.000398 1.407213 1.826684 3.233898 0.062273
 0.000399 1.401380 1.825087 3.226467 0.087054
 0.000399 1.393873 1.823588 3.217461 0.122640
 0.000400 1.385131 1.822223 3.207354 0.169822
 0.000400 1.376186 1.821060 3.197246 0.224669
 0.000401 1.368123 1.820061 3.188184 0.280353
 0.000401 1.361371 1.819296 3.180668 0.331214
 0.000402 1.356411 1.818879 3.175289 0.370208
 0.000402 1.353468 1.818822 3.172290 0.392894
 0.000403 1.352835 1.819092 3.171927 0.395687
 0.000403 1.354567 1.819598 3.174165 0.378631
 0.000404 1.358756 1.820362 3.179118 0.342228
 0.000404 1.365048 1.821537 3.186586 0.290814
 0.000405 1.372960 1.823102 3.196063 0.231589
 0.000405 1.381670 1.824989 3.206659 0.173345
 0.000406 1.390509 1.827156 3.217665 0.121768
 0.000406 1.398748 1.829571 3.228319 0.080491
 0.000407 1.406190 1.832253 3.238444 0.049154
 0.000407 1.412134 1.835107 3.247241 0.028168
 0.000408 1.416322 1.838133 3.254455 0.015291
 0.000408 1.418249 1.841243 3.259492 0.008614
 0.000409 1.417350 1.844417 3.261767 0.006222
 0.000409 1.413476 1.847596 3.261072 0.006912
 0.000410 1.406569 1.850723 3.257292 0.011296
 0.000410 1.397578 1.853816 3.251393 0.020280
 0.000411 1.386808 1.856813 3.243620 0.036102
 0.000411 1.374639 1.859643 3.234282 0.061103
 0.000412 1.361451 1.862329 3.223780 0.097035
 0.000412 1.348527 1.864845 3.213372 0.140806
 0.000413 1.336498 1.867162 3.203660 0.188977
 0.000413 1.325934 1.869244 3.195179 0.236828
 0.000414 1.317999 1.871028 3.189027 0.274914
 0.000414 1.313673 1.872543 3.186216 0.293260
 0.000415 1.313087 1.873808 3.186895 0.288774
 0.000415 1.315813 1.874865 3.190679 0.264409
 0.000416 1.321938 1.875565 3.197503 0.223176
 0.000416 1.331171 1.875919 3.207091 0.171150
 0.000417 1.342300 1.875794 3.218094 0.119938
 0.000417 1.354336 1.875271 3.229607 0.076077
 0.000418 1.366670 1.874499 3.241170 0.042031
 0.000418 1.378127 1.873480 3.251607 0.019908
 0.000419 1.387781 1.872230 3.260011 0.008035
 0.000419 1.394965 1.870890 3.265855 0.002899
 0.000420 1.399529 1.869435 3.268964 0.001212
 0.000420 1.401152 1.867837 3.268989 0.001201
 0.000421 1.399903 1.866085 3.265987 0.002813
 0.000421 1.395957 1.864206 3.260163 0.007868
 0.000422 1.389453 1.862348 3.251800 0.019576
 0.000422 1.380899 1.860372 3.241271 0.041776
 0.000423 1.370795 1.858440 3.229235 0.077340
 0.000423 1.359953 1.856664 3.216617 0.126287
 0.000424 1.349625 1.855051 3.204676 0.183607
 0.000424 1.340519 1.853456 3.193975 0.244059
 0.000425 1.333583 1.852038 3.185622 0.297215
 0.000425 1.329121 1.850910 3.180031 0.335716
 0.000426 1.327823 1.849930 3.177753 0.352077
 0.000426 1.329454 1.849234 3.178687 0.345318
 0.000427 1.334655 1.848960 3.183615 0.310763
 0.000427 1.342844 1.848956 3.191800 0.257393
 0.000428 1.353489 1.849150 3.202639 0.194451
 0.000428 1.365690 1.849622 3.215312 0.132029
 0.000429 1.378423 1.850259 3.228681 0.079235
 0.000429 1.390614 1.850944 3.241558 0.041062
 0.000430 1.401899 1.851704 3.253603 0.016609
 0.000430 1.411675 1.852575 3.264250 0.004055
 0.000431 1.419215 1.853547 3.272761 0.000133
 0.000431 1.423781 1.854456 3.278236 0.000483
 0.000432 1.424967 1.855291 3.280259 0.001180
 0.000432 1.422768 1.856015 3.278783 0.000641
 0.000433 1.417095 1.856617 3.273712 0.000033
 0.000433 1.408279 1.857066 3.265345 0.003246
 0.000434 1.396875 1.857534 3.254409 0.015361
 0.000434 1.383575 1.857857 3.241432 0.041374
 0.000435 1.369220 1.858147 3.227367 0.083833
 0.000435 1.354741 1.858389 3.213130 0.141920
 0.000436 1.340571 1.858576 3.199147 0.213766
 0.000436 1.327694 1.858707 3.186401 0.292033
 0.000437 1.317210 1.858850 3.176060 0.364487
 0.000437 1.309793 1.859113 3.168906 0.419303
 0.000438 1.306136 1.859442 3.165578 0.446111
 0.000438 1.306469 1.859645 3.166113 0.441743
 0.000439 1.310625 1.859776 3.170401 0.407531
 0.000439 1.318186 1.859830 3.178016 0.350170
 0.000440 1.328760 1.859845 3.188606 0.277624
 0.000440 1.341628 1.859878 3.201506 0.200619
 0.000441 1.355245 1.859933 3.215178 0.132627
 0.000441 1.368526 1.859989 3.228514 0.079812
 0.000442 1.380534 1.860055 3.240589 0.043500
 0.000442 1.390206 1.860112 3.250318 0.022198
 0.000443 1.397293 1.860108 3.257401 0.011156
 0.000443 1.401258 1.860064 3.261323 0.006659
 0.000444 1.401292 1.859910 3.261202 0.006780
 0.000444 1.397566 1.859624 3.257190 0.011430
 0.000445 1.390832 1.859196 3.250028 0.022731
 0.000445 1.381571 1.858664 3.240235 0.044411
 0.000446 1.370129 1.858010 3.228139 0.081116
 0.000446 1.356881 1.857200 3.214081 0.137564
 0.000447 1.342821 1.856152 3.198974 0.214748
 0.000447 1.329224 1.854905 3.184128 0.307270
 0.000448 1.317357 1.853482 3.170838 0.404118
 0.000448 1.308450 1.851873 3.160323 0.490133
 0.000449 1.303275 1.850195 3.153470 0.550659
 0.000449 1.302190 1.848543 3.150733 0.575813
 0.000450 1.305681 1.846818 3.152498 0.559524
 0.000450 1.313688 1.844970 3.158658 0.504511
 0.000451 1.325356 1.843091 3.168447 0.422954
 0.000451 1.340005 1.841130 3.181135 0.327928
 0.000452 1.356620 1.839098 3.195718 0.233627
 0.000452 1.373235 1.836966 3.210201 0.155754
 0.000453 1.389178 1.834725 3.223903 0.096567
 0.000453 1.404204 1.832554 3.236758 0.053838
 0.000454 1.417110 1.830425 3.247535 0.027567
 0.000454 1.426775 1.828365 3.255141 0.014270
 0.000455 1.433127 1.826494 3.259621 0.008469
 0.000455 1.435693 1.824873 3.260566 0.007437
 0.000456 1.434150 1.823462 3.257611 0.010885
 0.000456 1.428992 1.822244 3.251236 0.020554
 0.000457 1.420055 1.821236 3.241292 0.041725
 0.000457 1.408154 1.820484 3.228639 0.079383
 0.000458 1.394331 1.820097 3.214428 0.135992
 0.000458 1.379299 1.820096 3.199395 0.212363
 0.000459 1.363898 1.820472 3.184370 0.305632
 0.000459 1.349205 1.821197 3.170401 0.407529
 0.000460 1.335910 1.822371 3.158281 0.507803
 0.000460 1.324934 1.823904 3.148837 0.593564
 0.000461 1.317096 1.826050 3.143146 0.648478
 0.000461 1.312848 1.828752 3.141600 0.663824
 0.000462 1.312481 1.831979 3.144459 0.635595
 0.000462 1.316109 1.835593 3.151702 0.566844
 0.000463 1.323321 1.839482 3.162803 0.469101
 0.000463 1.332875 1.843707 3.176581 0.360641
 0.000464 1.344183 1.848024 3.192207 0.254868
 0.000464 1.356385 1.852492 3.208877 0.162221
 0.000465 1.368182 1.856994 3.225176 0.091782
 0.000465 1.378507 1.861252 3.239758 0.045650
 0.000466 1.387233 1.865381 3.252615 0.018206
 0.000466 1.393418 1.869364 3.262782 0.005280
 0.000467 1.396571 1.873186 3.269758 0.000897
 0.000467 1.396363 1.876679 3.273043 0.000097
 0.000468 1.392852 1.879804 3.272656 0.000149
 0.000468 1.386404 1.882633 3.269037 0.001181
 0.000469 1.377425 1.885210 3.262635 0.005412
 0.000469 1.366432 1.887357 3.253789 0.016316
 0.000470 1.354362 1.888961 3.243323 0.036798
 0.000470 1.341994 1.890068 3.232062 0.068009
 0.000471 1.329613 1.890764 3.220377 0.110451
 0.000471 1.318233 1.891101 3.209333 0.159976
 0.000472 1.308850 1.891156 3.200006 0.208929
 0.000472 1.302390 1.890859 3.193249 0.248472
 0.000473 1.299466 1.890154 3.189620 0.271116
 0.000473 1.300538 1.889082 3.189621 0.271112
 0.000474 1.305766 1.887677 3.193444 0.247280
 0.000474 1.314508 1.885973 3.200481 0.206281
 0.000475 1.325878 1.883963 3.209841 0.157501
 0.000475 1.339271 1.881649 3.220921 0.108250
 0.000476 1.353561 1.878985 3.232546 0.066473
 0.000476 1.367961 1.875931 3.243891 0.035475
 0.000477 1.381767 1.872551 3.254319 0.015498
 0.000477 1.394041 1.868940 3.262981 0.005105
 0.000478 1.404004 1.865099 3.269103 0.001153
 0.000478 1.411089 1.860929 3.272017 0.000260
 0.000479 1.415051 1.856442 3.271493 0.000373
 0.000479 1.415781 1.851704 3.267484 0.001925
 0.000480 1.413593 1.846865 3.260458 0.007552
 0.000480 1.408469 1.842016 3.250485 0.021895
 0.000481 1.401286 1.837134 3.238421 0.049216
 0.000481 1.392270 1.832346 3.224616 0.093873
 0.000482 1.382063 1.827515 3.209578 0.158780
 0.000482 1.371364 1.822802 3.194165 0.242907
 0.000483 1.361048 1.818169 3.179217 0.341518
 0.000483 1.351416 1.813678 3.165093 0.450084
 0.000484 1.343270 1.809395 3.152665 0.558000
 0.000484 1.337547 1.805317 3.142864 0.651265
 0.000485 1.334795 1.801550 3.136344 0.717298
 0.000485 1.335162 1.798107 3.133268 0.749562
 0.000486 1.338461 1.794946 3.133407 0.748087
 0.000486 1.344743 1.792141 3.136884 0.711712
 0.000487 1.353406 1.789583 3.142989 0.650032
 0.000487 1.363927 1.787298 3.151225 0.571247
 0.000488 1.375246 1.785251 3.160497 0.488646
 0.000488 1.386199 1.783393 3.169592 0.413882
 0.000489 1.396096 1.781880 3.177976 0.350460
 0.000489 1.404405 1.780633 3.185038 0.301125
 0.000490 1.410676 1.779743 3.190418 0.266050
 0.000490 1.414193 1.779217 3.193410 0.247486
 0.000491 1.414455 1.779023 3.193479 0.247068
 0.000491 1.411939 1.779115 3.191054 0.262047
 0.000492 1.406504 1.779524 3.186028 0.294511
 0.000492 1.398334 1.780253 3.178587 0.346043
 0.000493 1.388273 1.781334 3.169607 0.413763
 0.000493 1.376459 1.782771 3.159230 0.499550
 0.000494 1.363867 1.784510 3.148376 0.597922
 0.000494 1.351356 1.786532 3.137889 0.701370
 0.000495 1.339710 1.788992 3.128702 0.798767
 0.000495 1.330001 1.791747 3.121748 0.876691
 0.000496 1.322977 1.794786 3.117763 0.922987
 0.000496 1.319189 1.798137 3.117326 0.928141
 0.000497 1.318687 1.801713 3.120400 0.892223
 0.000497 1.321369 1.805669 3.127039 0.817071
 0.000498 1.327107 1.809937 3.137044 0.710062
 0.000498 1.335644 1.814358 3.150002 0.582625
 0.000499 1.346188 1.818899 3.165088 0.450133
 0.000499 1.357657 1.823415 3.181072 0.328372
 0.000500 1.369449 1.827972 3.197421 0.223650
