#! FIELDS time dAB dAC rc bias
 0.001126 2.392177 1.891402 4.283579 8.032836
 0.001126 2.396150 1.884374 4.280524 7.910868
 0.001127 2.399737 1.877602 4.277339 7.784678
 0.001127 2.402914 1.871122 4.274035 7.654870
 0.001128 2.405638 1.865374 4.271012 7.537049
 0.001128 2.408012 1.860839 4.268851 7.453373
 0.001129 2.410016 1.857427 4.267442 7.399082
 0.001129 2.411725 1.855293 4.267019 7.382787
 0.001130 2.413333 1.854318 4.267651 7.407120
 0.001130 2.414781 1.854254 4.269035 7.460473
 0.001131 2.416154 1.855223 4.271377 7.551200
 0.001131 2.417499 1.856836 4.274335 7.666600
 0.001132 2.418898 1.858789 4.277687 7.798412
 0.001132 2.420510 1.860703 4.281213 7.938285
 0.001133 2.422372 1.862433 4.284805 8.082068
 0.001133 2.424404 1.863653 4.288057 8.213321
 0.001134 2.426636 1.863990 4.290626 8.317803
 0.001134 2.428916 1.863423 4.292340 8.387839
 0.001135 2.431161 1.862048 4.293209 8.423471
 0.001135 2.433326 1.859856 4.293182 8.422365
 0.001136 2.435347 1.856940 4.292286 8.385654
 0.001136 2.437192 1.853685 4.290877 8.328019
 0.001137 2.438708 1.850561 4.289268 8.262511
 0.001137 2.439995 1.848186 4.288180 8.218341
 0.001138 2.441073 1.846771 4.287844 8.204699
 0.001138 2.442098 1.846442 4.288540 8.232929
 0.001139 2.443112 1.846931 4.290043 8.294044
 0.001139 2.444204 1.848740 4.292944 8.412594
 0.001140 2.445488 1.851756 4.297244 8.589911
 0.001140 2.446985 1.855724 4.302709 8.817900
 0.001141 2.448872 1.860158 4.309030 9.085383
 0.001141 2.451182 1.865035 4.316218 9.394343
 0.001142 2.453951 1.870710 4.324662 9.763912
 0.001142 2.457180 1.876671 4.333850 10.174191
 0.001143 2.460740 1.882896 4.343636 10.620413
 0.001143 2.464574 1.888771 4.353346 11.072603
 0.001144 2.468496 1.894072 4.362567 11.510823
 0.001144 2.472484 1.898621 4.371105 11.924115
 0.001145 2.476337 1.902479 4.378816 12.303627
 0.001145 2.479887 1.905845 4.385733 12.649140
 0.001146 2.482962 1.908957 4.391919 12.962210
 0.001146 2.485626 1.911689 4.397315 13.238404
 0.001147 2.487866 1.913827 4.401693 13.464661
 0.001147 2.489772 1.915519 4.405291 13.651999
 0.001148 2.491418 1.916757 4.408175 13.803120
 0.001148 2.492825 1.917014 4.409839 13.890706
 0.001149 2.494065 1.916407 4.410472 13.924074
 0.001149 2.495106 1.915057 4.410163 13.907778
 0.001150 2.496002 1.913111 4.409114 13.852486
 0.001150 2.496903 1.911015 4.407918 13.789643
 0.001151 2.497687 1.908942 4.406629 13.722017
 0.001151 2.498341 1.906368 4.404709 13.621610
 0.001152 2.498978 1.903123 4.402101 13.485828
 0.001152 2.499246 1.899375 4.398621 13.305675
 0.001153 2.499213 1.895093 4.394306 13.084055
 0.001153 2.498698 1.890212 4.388911 12.809501
 0.001154 2.497659 1.884954 4.382613 12.492737
 0.001154 2.496037 1.878792 4.374830 12.106697
 0.001155 2.493626 1.871840 4.365466 11.650332
 0.001155 2.490465 1.864739 4.355203 11.160197
 0.001156 2.486429 1.857079 4.343508 10.614498
 0.001156 2.481581 1.849607 4.331188 10.054443
 0.001157 2.475929 1.842352 4.318282 9.484011
 0.001157 2.469526 1.835911 4.305437 8.932863
 0.001158 2.462633 1.830305 4.292938 8.412369
 0.001158 2.455564 1.825306 4.280870 7.924624
 0.001159 2.448250 1.821385 4.269635 7.483671
 0.001159 2.440608 1.818445 4.259053 7.079889
 0.001160 2.432765 1.817109 4.249874 6.738692
 0.001160 2.424866 1.817256 4.242122 6.457106
 0.001161 2.416960 1.818743 4.235703 6.228478
 0.001161 2.409036 1.820886 4.229923 6.026144
 0.001162 2.401153 1.824464 4.225616 5.877562
 0.001162 2.393158 1.829167 4.222324 5.765248
 0.001163 2.385043 1.834029 4.219072 5.655322
 0.001163 2.376716 1.838880 4.215595 5.539018
 0.001164 2.368278 1.843637 4.211915 5.417201
 0.001164 2.359796 1.847966 4.207762 5.281357
 0.001165 2.351135 1.852409 4.203544 5.145155
 0.001165 2.342407 1.857114 4.199521 5.016919
 0.001166 2.333671 1.861899 4.195570 4.892550
 0.001166 2.325065 1.865919 4.190984 4.750155
 0.001167 2.316790 1.869797 4.186587 4.615598
 0.001167 2.308974 1.874033 4.183007 4.507442
 0.001168 2.301593 1.878314 4.179907 4.414869
 0.001168 2.294773 1.882881 4.177655 4.348187
 0.001169 2.288659 1.887659 4.176318 4.308861
 0.001169 2.283206 1.892757 4.175962 4.298423
 0.001170 2.278548 1.898243 4.176791 4.322760
 0.001170 2.274739 1.904164 4.178903 4.385061
 0.001171 2.271667 1.910272 4.181939 4.475458
 0.001171 2.269340 1.916196 4.185536 4.583707
 0.001172 2.267659 1.922670 4.190329 4.729972
 0.001172 2.266413 1.929582 4.195994 4.905834
 0.001173 2.265521 1.937109 4.202631 5.115908
 0.001173 2.264808 1.945585 4.210394 5.367233
 0.001174 2.264190 1.955211 4.219400 5.666385
 0.001174 2.263601 1.965145 4.228745 5.985346
 0.001175 2.263028 1.975323 4.238351 6.322310
 0.001175 2.262480 1.986347 4.248827 6.700294
 0.001176 2.261909 1.998060 4.259969 7.114391
 0.001176 2.261345 2.009893 4.271238 7.545812
 0.001177 2.261021 2.021145 4.282165 7.976289
 0.001177 2.261122 2.031844 4.292966 8.413497
 0.001178 2.261551 2.042399 4.303950 8.870102
 0.001178 2.262371 2.052538 4.314909 9.337708
 0.001179 2.263528 2.061965 4.325493 9.800696
 0.001179 2.265066 2.070378 4.335444 10.246188
 0.001180 2.266849 2.077424 4.344273 10.649792
 0.001180 2.268943 2.083503 4.352447 11.030339
 0.001181 2.271330 2.088603 4.359933 11.384773
 0.001181 2.273863 2.092855 4.366718 11.710845
 0.001182 2.276310 2.095801 4.372112 11.973325
 0.001182 2.278705 2.097217 4.375922 12.160517
 0.001183 2.280866 2.097563 4.378428 12.284421
 0.001183 2.282690 2.097091 4.379781 12.351570
 0.001184 2.284156 2.095493 4.379649 12.344984
 0.001184 2.285316 2.092556 4.377872 12.256863
 0.001185 2.286227 2.088909 4.375136 12.121765
 0.001185 2.286844 2.084500 4.371344 11.935780
 0.001186 2.287274 2.079376 4.366650 11.707528
 0.001186 2.287676 2.073882 4.361558 11.462437
 0.001187 2.288113 2.068064 4.356177 11.206258
 0.001187 2.288661 2.062094 4.350755 10.951038
 0.001188 2.289426 2.056215 4.345641 10.713007
 0.001188 2.290388 2.050796 4.341184 10.507704
 0.001189 2.291453 2.045865 4.337318 10.331191
 0.001189 2.292488 2.041799 4.334287 10.193907
 0.001190 2.293589 2.038270 4.331858 10.084528
 0.001190 2.294644 2.035441 4.330085 10.005036
 0.001191 2.295529 2.033285 4.328814 9.948256
 0.001191 2.296129 2.031100 4.327229 9.877691
 0.001192 2.296361 2.028785 4.325146 9.785332
 0.001192 2.296156 2.026313 4.322469 9.667270
 0.001193 2.295621 2.023636 4.319257 9.526564
 0.001193 2.294623 2.020218 4.314841 9.334763
 0.001194 2.293003 2.015588 4.308590 9.066638
 0.001194 2.291004 2.009901 4.300905 8.742331
 0.001195 2.288627 2.003032 4.291659 8.359989
 0.001195 2.286073 1.994759 4.280832 7.923106
 0.001196 2.283448 1.985039 4.268487 7.439317
 0.001196 2.280749 1.974783 4.255531 6.947973
 0.001197 2.278026 1.963721 4.241747 6.443624
 0.001197 2.275335 1.952029 4.227364 5.937644
 0.001198 2.272793 1.940055 4.212849 5.447980
 0.001198 2.270354 1.928356 4.198709 4.991244
 0.001199 2.268160 1.917615 4.185774 4.590926
 0.001199 2.266222 1.908212 4.174435 4.253746
 0.001200 2.264375 1.900354 4.164730 3.975380
 0.001200 2.262651 1.894344 4.156995 3.760285
 0.001201 2.260997 1.889772 4.150769 3.591470
 0.001201 2.259363 1.886612 4.145975 3.464147
 0.001202 2.257615 1.884684 4.142298 3.368043
 0.001202 2.255765 1.883654 4.139419 3.293718
 0.001203 2.253903 1.883260 4.137163 3.236082
 0.001203 2.251910 1.883254 4.135163 3.185404
 0.001204 2.250017 1.883263 4.133280 3.138039
 0.001204 2.248368 1.883536 4.131905 3.103688
 0.001205 2.247228 1.884081 4.131309 3.088873
 0.001205 2.246568 1.885160 4.131728 3.099280
 0.001206 2.246425 1.886801 4.133226 3.136702
 0.001206 2.246769 1.888535 4.135305 3.188976
 0.001207 2.247622 1.890724 4.138345 3.266227
 0.001207 2.249060 1.893550 4.142610 3.376131
 0.001208 2.251134 1.897147 4.148281 3.525105
 0.001208 2.253751 1.901860 4.155611 3.722421
 0.001209 2.256890 1.907674 4.164564 3.970701
 0.001209 2.260484 1.914439 4.174923 4.268012
 0.001210 2.264378 1.921734 4.186112 4.601154
 0.001210 2.268543 1.928864 4.197407 4.950171
 0.001211 2.273075 1.936005 4.209080 5.324271
 0.001211 2.277681 1.943069 4.220750 5.711907
 0.001212 2.282358 1.949808 4.232166 6.104277
 0.001212 2.287027 1.956158 4.243185 6.495353
 0.001213 2.291713 1.961640 4.253353 6.866997
 0.001213 2.296381 1.965951 4.262332 7.203810
 0.001214 2.301039 1.968812 4.269851 7.492026
 0.001214 2.305847 1.970119 4.275966 7.730610
 0.001215 2.310870 1.969976 4.280847 7.923701
 0.001215 2.316102 1.968398 4.284500 8.069795
 0.001216 2.321544 1.965812 4.287356 8.184954
 0.001216 2.327207 1.962522 4.289729 8.281242
 0.001217 2.333206 1.958429 4.291635 8.358998
 0.001217 2.339315 1.953815 4.293130 8.420233
 0.001218 2.345473 1.949257 4.294729 8.485994
 0.001218 2.351626 1.945123 4.296749 8.569415
 0.001219 2.357640 1.941768 4.299408 8.679839
 0.001219 2.363372 1.939511 4.302883 8.825233
 0.001220 2.368930 1.938405 4.307335 9.013250
 0.001220 2.374072 1.938528 4.312600 9.238189
 0.001221 2.378635 1.940210 4.318844 9.508535
 0.001221 2.382597 1.943278 4.325875 9.817604
 0.001222 2.385881 1.947087 4.332968 10.134435
 0.001222 2.388329 1.951776 4.340105 10.458306
 0.001223 2.390106 1.956779 4.346885 10.770667
 0.001223 2.391082 1.961918 4.353000 11.056357
 0.001224 2.391420 1.966506 4.357926 11.289198
 0.001224 2.391386 1.970299 4.361686 11.468564
 0.001225 2.390781 1.973459 4.364241 11.591257
 0.001225 2.389654 1.975555 4.365209 11.637896
 0.001226 2.388108 1.976496 4.364604 11.608741
 0.001226 2.386187 1.976678 4.362865 11.525090
 0.001227 2.383725 1.975692 4.359417 11.360174
 0.001227 2.380863 1.974095 4.354958 11.148604
 0.001228 2.377690 1.971701 4.349391 10.887285
 0.001228 2.374084 1.968736 4.342820 10.582814
 0.001229 2.370028 1.965341 4.335369 10.242795
 0.001229 2.365417 1.961777 4.327194 9.876120
 0.001230 2.360241 1.958303 4.318544 9.495445
 0.001230 2.354528 1.955066 4.309594 9.109420
 0.001231 2.348230 1.952382 4.300612 8.730088
 0.001231 2.341513 1.950157 4.291670 8.360410
 0.001232 2.334589 1.948442 4.283031 8.010915
 0.001232 2.327644 1.946634 4.274279 7.664396
 0.001233 2.320609 1.944647 4.265255 7.315191
 0.001233 2.313619 1.942061 4.255680 6.953534
 0.001234 2.306975 1.938595 4.245570 6.581595
 0.001234 2.300740 1.934443 4.235183 6.210145
 0.001235 2.294939 1.929506 4.224445 5.837492
 0.001235 2.289721 1.923704 4.213424 5.466994
 0.001236 2.285137 1.917117 4.202254 5.103853
 0.001236 2.281239 1.910560 4.191800 4.775321
 0.001237 2.278000 1.904342 4.182343 4.487527
 0.001237 2.275460 1.899177 4.174637 4.259659
 0.001238 2.273568 1.895302 4.168869 4.092971
 0.001238 2.272151 1.893860 4.166011 4.011588
 0.001239 2.271344 1.894533 4.165878 4.007820
 0.001239 2.271003 1.897339 4.168343 4.077909
 0.001240 2.271011 1.902074 4.173085 4.214458
 0.001240 2.271451 1.908297 4.179748 4.410134
 0.001241 2.272405 1.915535 4.187940 4.656775
 0.001241 2.273898 1.923285 4.197183 4.943126
 0.001242 2.275939 1.931057 4.206996 5.256489
 0.001242 2.278468 1.938128 4.216597 5.572391
 0.001243 2.281692 1.944064 4.225756 5.882366
 0.001243 2.285661 1.948420 4.234080 6.171345
 0.001244 2.290308 1.951532 4.241840 6.446977
 0.001244 2.295628 1.952951 4.248579 6.691218
 0.001245 2.301454 1.952328 4.253782 6.882925
 0.001245 2.307806 1.949552 4.257358 7.016240
 0.001246 2.314707 1.944949 4.259656 7.102586
 0.001246 2.322180 1.939083 4.261264 7.163314
 0.001247 2.330047 1.932357 4.262404 7.206538
 0.001247 2.338084 1.925024 4.263108 7.233274
 0.001248 2.346316 1.917457 4.263772 7.258568
 0.001248 2.354654 1.910464 4.265118 7.309953
 0.001249 2.363010 1.904591 4.267600 7.405153
 0.001249 2.371271 1.899881 4.271152 7.542482
 0.001250 2.379362 1.896279 4.275641 7.717833
 0.001250 2.387156 1.894767 4.281924 7.966640
 0.001251 2.394559 1.895354 4.289913 8.288741
 0.001251 2.401600 1.897922 4.299522 8.684593
 0.001252 2.408258 1.902273 4.310531 9.149473
 0.001252 2.414585 1.908478 4.323063 9.693378
 0.001253 2.420594 1.915920 4.336514 10.294719
 0.001253 2.426412 1.924132 4.350545 10.941183
 0.001254 2.431922 1.933015 4.364937 11.624789
 0.001254 2.437171 1.941985 4.379157 12.320546
 0.001255 2.442159 1.950228 4.392387 12.986033
 0.001255 2.446862 1.957751 4.404613 13.616588
 0.001256 2.451114 1.964492 4.415606 14.196332
 0.001256 2.454887 1.970827 4.425714 14.740039
 0.001257 2.458280 1.976564 4.434844 15.239910
 0.001257 2.461238 1.981578 4.442816 15.683224
 0.001258 2.463555 1.985816 4.449371 16.052466
 0.001258 2.465170 1.989078 4.454248 16.330022
 0.001259 2.465990 1.991225 4.457215 16.499996
 0.001259 2.465941 1.992374 4.458315 16.563264
 0.001260 2.465099 1.992439 4.457538 16.518572
 0.001260 2.463426 1.991530 4.454956 16.370479
 0.001261 2.460948 1.989354 4.450302 16.105285
 0.001261 2.457705 1.985539 4.443244 15.707199
 0.001262 2.453965 1.979947 4.433912 15.188487
 0.001262 2.449855 1.972442 4.422298 14.555118
 0.001263 2.445551 1.963099 4.408649 13.828058
 0.001263 2.441159 1.951809 4.392968 13.015685
 0.001264 2.436615 1.938747 4.375362 12.132924
 0.001264 2.432085 1.923900 4.355985 11.197150
 0.001265 2.427636 1.907818 4.335454 10.246635
 0.001265 2.423217 1.891217 4.314435 9.317215
 0.001266 2.418688 1.874979 4.293667 8.442304
 0.001266 2.414125 1.860108 4.274233 7.662627
 0.001267 2.409478 1.846783 4.256261 6.975197
 0.001267 2.404664 1.835333 4.239997 6.380953
 0.001268 2.399612 1.825970 4.225582 5.876409
 0.001268 2.394327 1.818916 4.213242 5.460971
 0.001269 2.388812 1.814252 4.203063 5.129752
 0.001269 2.382958 1.811762 4.194720 4.865988
 0.001270 2.376848 1.811025 4.187872 4.654714
 0.001270 2.370717 1.811915 4.182632 4.496203
 0.001271 2.364706 1.813717 4.178422 4.370855
 0.001271 2.358958 1.815692 4.174650 4.260041
 0.001272 2.353631 1.817334 4.170965 4.153146
 0.001272 2.348866 1.818423 4.167289 4.047868
 0.001273 2.344646 1.818757 4.163402 3.938044
 0.001273 2.341136 1.817820 4.158957 3.814269
 0.001274 2.338281 1.815435 4.153716 3.670903
 0.001274 2.336041 1.812193 4.148234 3.523859
 0.001275 2.334462 1.808340 4.142802 3.381129
 0.001275 2.333465 1.804462 4.137927 3.255556
 0.001276 2.332978 1.801181 4.134159 3.160107
 0.001276 2.332930 1.798642 4.131572 3.095406
 0.001277 2.333098 1.797438 4.130536 3.069672
 0.001277 2.333582 1.798318 4.131900 3.103571
 0.001278 2.334378 1.801613 4.135991 3.206323
 0.001278 2.335509 1.807259 4.142769 3.380264
 0.001279 2.336731 1.815351 4.152082 3.626761
 0.001279 2.338125 1.826062 4.164187 3.960093
 0.001280 2.339726 1.838832 4.178558 4.374852
 0.001280 2.341513 1.853136 4.194648 4.863761
 0.001281 2.343706 1.868227 4.211933 5.417785
 0.001281 2.346240 1.883867 4.230107 6.032549
 0.001282 2.349103 1.899686 4.248790 6.698934
 0.001282 2.352185 1.914916 4.267101 7.385952
 0.001283 2.355382 1.929036 4.284417 8.066480
 0.001283 2.358901 1.941023 4.299924 8.701356
 0.001284 2.362805 1.950442 4.313248 9.266044
 0.001284 2.366925 1.957258 4.324183 9.742773
 0.001285 2.370978 1.961430 4.332409 10.109265
 0.001285 2.374953 1.963160 4.338113 10.367372
 0.001286 2.378812 1.963220 4.342032 10.546612
 0.001286 2.382397 1.961742 4.344138 10.643553
 0.001287 2.385566 1.959566 4.345131 10.689417
 0.001287 2.388191 1.957338 4.345529 10.707819
 0.001288 2.390206 1.955199 4.345405 10.702101
 0.001288 2.391738 1.953314 4.345051 10.685735
 0.001289 2.392739 1.952257 4.344996 10.683156
 0.001289 2.393151 1.952170 4.345321 10.698209
 0.001290 2.393074 1.953623 4.346697 10.761943
 0.001290 2.392550 1.956610 4.349160 10.876510
 0.001291 2.391563 1.960571 4.352134 11.015671
 0.001291 2.390355 1.965588 4.355943 11.195186
 0.001292 2.389043 1.971524 4.360567 11.415058
 0.001292 2.387548 1.978025 4.365573 11.655486
 0.001293 2.385827 1.984799 4.370626 11.900740
 0.001293 2.383879 1.991826 4.375705 12.149817
 0.001294 2.381667 1.998904 4.380571 12.390853
 0.001294 2.379134 2.005686 4.384820 12.603268
 0.001295 2.376284 2.011783 4.388067 12.766813
 0.001295 2.373065 2.017712 4.390777 12.904154
 0.001296 2.369386 2.023833 4.393219 13.028475
 0.001296 2.365205 2.029948 4.395153 13.127385
 0.001297 2.360425 2.036182 4.396607 13.202020
 0.001297 2.355045 2.042534 4.397578 13.251974
 0.001298 2.349287 2.048601 4.397888 13.267930
 0.001298 2.343200 2.054171 4.397371 13.241284
 0.001299 2.336929 2.059651 4.396581 13.200663
 0.001299 2.330370 2.064715 4.395085 13.123897
 0.001300 2.323834 2.068501 4.392335 12.983418
 0.001300 2.317347 2.070800 4.388147 12.770859
 0.001301 2.310979 2.071733 4.382712 12.497676
 0.001301 2.304799 2.071007 4.375805 12.154755
 0.001302 2.298975 2.068247 4.367222 11.735216
 0.001302 2.293546 2.063528 4.357075 11.248800
 0.001303 2.288553 2.056757 4.345310 10.697707
 0.001303 2.283978 2.047959 4.331937 10.088065
 0.001304 2.279830 2.037417 4.317247 9.439013
 0.001304 2.276071 2.025578 4.301648 8.773436
 0.001305 2.272654 2.012843 4.285497 8.109897
 0.001305 2.269460 1.999655 4.269115 7.463550
 0.001306 2.266359 1.986980 4.253340 6.866518
 0.001306 2.263379 1.975473 4.238852 6.340135
 0.001307 2.260707 1.965584 4.226292 5.900753
 0.001307 2.258409 1.957532 4.215941 5.550516
 0.001308 2.256523 1.951203 4.207727 5.280216
 0.001308 2.255013 1.947137 4.202150 5.100535
 0.001309 2.253979 1.944974 4.198953 4.998959
 0.001309 2.253589 1.944560 4.198149 4.973543
 0.001310 2.253978 1.945474 4.199452 5.014729
 0.001310 2.255067 1.947229 4.202296 5.105217
 0.001311 2.256985 1.949092 4.206077 5.226741
 0.001311 2.259750 1.950614 4.210364 5.366251
 0.001312 2.263431 1.951681 4.215113 5.522956
 0.001312 2.267952 1.951439 4.219390 5.666038
 0.001313 2.273244 1.949357 4.222601 5.774655
 0.001313 2.279107 1.945702 4.224809 5.849920
 0.001314 2.285256 1.940842 4.226098 5.894108
 0.001314 2.291576 1.935249 4.226825 5.919077
 0.001315 2.298031 1.929394 4.227425 5.939747
 0.001315 2.304629 1.923727 4.228357 5.971895
 0.001316 2.311224 1.918731 4.229956 6.027290
 0.001316 2.317723 1.914428 4.232151 6.103763
 0.001317 2.324014 1.911009 4.235023 6.204514
 0.001317 2.330189 1.908838 4.239027 6.346361
 0.001318 2.336300 1.907701 4.244001 6.524794
 0.001318 2.342442 1.907652 4.250094 6.746757
 0.001319 2.348432 1.908447 4.256880 6.998323
 0.001319 2.354291 1.909741 4.264032 7.268478
 0.001320 2.359994 1.911782 4.271776 7.566731
 0.001320 2.365631 1.913870 4.279501 7.870208
 0.001321 2.371207 1.915756 4.286963 8.169055
 0.001321 2.376660 1.916863 4.293523 8.436362
 0.001322 2.382111 1.917048 4.299160 8.669495
 0.001322 2.387308 1.916497 4.303806 8.864028
 0.001323 2.392252 1.915237 4.307489 9.019809
 0.001323 2.396791 1.913510 4.310301 9.139640
 0.001324 2.400900 1.911616 4.312516 9.234568
 0.001324 2.404308 1.910480 4.314788 9.332456
 0.001325 2.407008 1.910145 4.317153 9.434927
 0.001325 2.408895 1.910997 4.319893 9.554313
 0.001326 2.409956 1.913565 4.323520 9.713532
 0.001326 2.410245 1.917799 4.328044 9.913943
 0.001327 2.409898 1.923661 4.333559 10.161054
 0.001327 2.408905 1.931161 4.340066 10.456510
 0.001328 2.407375 1.940319 4.347694 10.808252
 0.001328 2.405366 1.951146 4.356512 11.222116
 0.001329 2.402919 1.962593 4.365512 11.652545
 0.001329 2.400126 1.974174 4.374300 12.080641
 0.001330 2.396980 1.985369 4.382349 12.479522
 0.001330 2.393507 1.996003 4.389510 12.839850
 0.001331 2.389739 2.006015 4.395754 13.158216
 0.001331 2.385724 2.015001 4.400726 13.414493
 0.001332 2.381378 2.022309 4.403687 13.568316
 0.001332 2.376599 2.027679 4.404278 13.599104
 0.001333 2.371410 2.030864 4.402274 13.494795
 0.001333 2.365697 2.032024 4.397721 13.259321
 0.001334 2.359490 2.030684 4.390174 12.873518
 0.001334 2.352845 2.027256 4.380101 12.367468
 0.001335 2.345730 2.022077 4.367807 11.763620
 0.001335 2.338317 2.015308 4.353625 11.085770
 0.001336 2.330742 2.007050 4.337791 10.352744
 0.001336 2.323204 1.998020 4.321224 9.612594
 0.001337 2.315829 1.988613 4.304443 8.890868
 0.001337 2.308858 1.978756 4.287615 8.195419
 0.001338 2.302321 1.969051 4.271372 7.551017
 0.001338 2.296146 1.959773 4.255919 6.962447
 0.001339 2.290270 1.951398 4.241668 6.440791
 0.001339 2.285002 1.944134 4.229136 5.998855
 0.001340 2.280352 1.938015 4.218367 5.631662
 0.001340 2.276358 1.932564 4.208922 5.319131
 0.001341 2.272973 1.927944 4.200917 5.061228
 0.001341 2.270013 1.923889 4.193902 4.840518
 0.001342 2.267278 1.920187 4.187465 4.642298
 0.001342 2.264681 1.916247 4.180928 4.445245
 0.001343 2.262139 1.912362 4.174500 4.255654
 0.001343 2.259414 1.908398 4.167812 4.062785
 0.001344 2.256742 1.904267 4.161009 3.871155
 0.001344 2.254088 1.900740 4.154828 3.701079
 0.001345 2.251658 1.897952 4.149610 3.560494
 0.001345 2.249479 1.896540 4.146018 3.465287
 0.001346 2.247643 1.896981 4.144623 3.428660
 0.001346 2.246123 1.899140 4.145263 3.445427
 0.001347 2.245075 1.903308 4.148384 3.527834
 0.001347 2.244499 1.909202 4.153701 3.670476
 0.001348 2.244249 1.916747 4.160996 3.870812
 0.001348 2.244314 1.926306 4.170619 4.143187
 0.001349 2.244671 1.937399 4.182070 4.479366
 0.001349 2.245306 1.949865 4.195171 4.880088
 0.001350 2.246047 1.963230 4.209277 5.330712
 0.001350 2.246726 1.976906 4.223632 5.809726
 0.001351 2.247349 1.990657 4.238005 6.310015
 0.001351 2.247887 2.004573 4.252460 6.833962
 0.001352 2.248213 2.018543 4.266755 7.372677
 0.001352 2.248199 2.031846 4.280045 7.891825
 0.001353 2.247676 2.044438 4.292114 8.378600
 0.001353 2.246633 2.056134 4.302767 8.820366
 0.001354 2.245308 2.066501 4.311810 9.204236
 0.001354 2.243955 2.075502 4.319457 9.535294
 0.001355 2.242567 2.083725 4.326292 9.836089
 0.001355 2.241151 2.090764 4.331915 10.087075
 0.001356 2.239639 2.096551 4.336190 10.280009
 0.001356 2.238067 2.101449 4.339515 10.431332
 0.001357 2.236647 2.105407 4.342054 10.547608
 0.001357 2.235340 2.108792 4.344133 10.643301
 0.001358 2.234244 2.111419 4.345663 10.714030
 0.001358 2.233334 2.113509 4.346843 10.768720
 0.001359 2.232518 2.114919 4.347437 10.796280
 0.001359 2.231661 2.115700 4.347361 10.792779
 0.001360 2.230726 2.115845 4.346571 10.756105
 0.001360 2.229603 2.115130 4.344733 10.671010
 0.001361 2.228146 2.113601 4.341747 10.533504
 0.001361 2.226446 2.110956 4.337401 10.334995
 0.001362 2.224425 2.107573 4.331998 10.090787
 0.001362 2.222197 2.103134 4.325331 9.793528
 0.001363 2.219794 2.097683 4.317477 9.449012
 0.001363 2.217478 2.091489 4.308968 9.082707
 0.001364 2.215305 2.084455 4.299760 8.694503
 0.001364 2.213384 2.076093 4.289477 8.270986
 0.001365 2.211624 2.067021 4.278645 7.836307
 0.001365 2.210338 2.057384 4.267723 7.409866
 0.001366 2.209608 2.047504 4.257113 7.007052
 0.001366 2.209284 2.037604 4.246888 6.629521
 0.001367 2.209402 2.027863 4.237265 6.283733
 0.001367 2.209864 2.018852 4.228717 5.984343
 0.001368 2.210684 2.011086 4.221770 5.746440
 0.001368 2.211873 2.005034 4.216906 5.582731
 0.001369 2.213525 2.000767 4.214292 5.495706
 0.001369 2.215402 1.998594 4.213996 5.485913
 0.001370 2.217434 1.998044 4.215478 5.535116
 0.001370 2.219543 1.998463 4.218006 5.619536
 0.001371 2.221753 1.999831 4.221584 5.740141
 0.001371 2.224092 2.001451 4.225543 5.875054
 0.001372 2.226369 2.002684 4.229052 5.995969
 0.001372 2.228652 2.003047 4.231699 6.087980
 0.001373 2.231045 2.001935 4.232980 6.132760
 0.001373 2.233672 1.999286 4.232958 6.131986
 0.001374 2.236555 1.995023 4.231577 6.083730
 0.001374 2.239683 1.989389 4.229072 5.996654
 0.001375 2.243272 1.982365 4.225637 5.878264
 0.001375 2.247162 1.974516 4.221678 5.743327
 0.001376 2.251359 1.966328 4.217687 5.608843
 0.001376 2.255944 1.958759 4.214704 5.509374
 0.001377 2.260942 1.951908 4.212850 5.448010
 0.001377 2.266162 1.945913 4.212075 5.422449
 0.001378 2.271630 1.941361 4.212992 5.452693
 0.001378 2.277244 1.938472 4.215716 5.543016
 0.001379 2.282913 1.937235 4.220149 5.691604
 0.001379 2.288470 1.937471 4.225941 5.888724
 0.001380 2.293870 1.939515 4.233385 6.146950
 0.001380 2.299056 1.943281 4.242337 6.464824
 0.001381 2.303952 1.947615 4.251568 6.801005
 0.001381 2.308548 1.951835 4.260383 7.129993
 0.001382 2.312806 1.955521 4.268327 7.433139
 0.001382 2.316838 1.958724 4.275562 7.714728
 0.001383 2.320742 1.960751 4.281493 7.949449
 0.001383 2.324545 1.961474 4.286018 8.130921
 0.001384 2.328335 1.960777 4.289112 8.256158
 0.001384 2.332192 1.959241 4.291433 8.350736
 0.001385 2.335987 1.957321 4.293308 8.427548
 0.001385 2.339775 1.955419 4.295194 8.505141
 0.001386 2.343586 1.953318 4.296904 8.575820
 0.001386 2.347491 1.951104 4.298595 8.645996
 0.001387 2.351387 1.948974 4.300361 8.719585
 0.001387 2.355281 1.947224 4.302505 8.809332
 0.001388 2.358953 1.945914 4.304867 8.908784
 0.001388 2.362300 1.944554 4.306853 8.992823
 0.001389 2.365380 1.942890 4.308270 9.052986
 0.001389 2.367952 1.941186 4.309139 9.089994
 0.001390 2.370055 1.939584 4.309639 9.111340
 0.001390 2.371471 1.937545 4.309017 9.084795
 0.001391 2.372170 1.934959 4.307129 9.004505
 0.001391 2.372280 1.931559 4.303838 8.865407
 0.001392 2.372025 1.927314 4.299339 8.676961
 0.001392 2.371544 1.921582 4.293126 8.420088
 0.001393 2.370899 1.914314 4.285213 8.098476
 0.001393 2.370253 1.905009 4.275262 7.702943
 0.001394 2.369593 1.893976 4.263570 7.250846
