#! FIELDS time dAB dAC rc bias
 0.000268 2.348408 4.068187 6.416595 2.324691
 0.000269 2.356116 4.072305 6.428421 2.550757
 0.000269 2.363186 4.076109 6.439295 2.767901
 0.000270 2.369360 4.079654 6.449013 2.969463
 0.000270 2.374281 4.082844 6.457124 3.143117
 0.000271 2.377418 4.085672 6.463090 3.273986
 0.000271 2.378868 4.088007 6.466876 3.358413
 0.000272 2.377965 4.089832 6.467797 3.379131
 0.000272 2.374675 4.091135 6.465810 3.334540
 0.000273 2.368884 4.091971 6.460855 3.224634
 0.000273 2.360739 4.092245 6.452985 3.053867
 0.000274 2.350733 4.091899 6.442633 2.836326
 0.000274 2.339440 4.091031 6.430471 2.591012
 0.000275 2.327300 4.089607 6.416906 2.330505
 0.000275 2.315044 4.087723 6.402767 2.073630
 0.000276 2.302838 4.085468 6.388306 1.826438
 0.000276 2.291129 4.082777 6.373906 1.595873
 0.000277 2.280267 4.079745 6.360012 1.388143
 0.000277 2.270875 4.076373 6.347248 1.210068
 0.000278 2.263513 4.072957 6.336469 1.069208
 0.000278 2.258334 4.069310 6.327644 0.960367
 0.000279 2.255612 4.065406 6.321018 0.882479
 0.000279 2.255397 4.061240 6.316638 0.832803
 0.000280 2.257910 4.056966 6.314876 0.813234
 0.000280 2.262736 4.052600 6.315337 0.818326
 0.000281 2.269528 4.048127 6.317655 0.844217
 0.000281 2.277855 4.043758 6.321614 0.889349
 0.000282 2.286771 4.039459 6.326230 0.943463
 0.000282 2.295764 4.035101 6.330866 0.999419
 0.000283 2.304498 4.030734 6.335232 1.053600
 0.000283 2.312320 4.026312 6.338631 1.096763
 0.000284 2.319265 4.021901 6.341166 1.129509
 0.000284 2.325127 4.017473 6.342599 1.148249
 0.000285 2.329023 4.012945 6.341968 1.139976
 0.000285 2.331287 4.008350 6.339637 1.109697
 0.000286 2.332428 4.003622 6.336049 1.063894
 0.000286 2.332365 3.998746 6.331110 1.002418
 0.000287 2.331165 3.993799 6.324965 0.928474
 0.000287 2.329755 3.988762 6.318517 0.853936
 0.000288 2.329220 3.983582 6.312803 0.790494
 0.000288 2.329818 3.978280 6.308098 0.740094
 0.000289 2.331446 3.972832 6.304278 0.700394
 0.000289 2.334857 3.967242 6.302099 0.678238
 0.000290 2.340330 3.961463 6.301792 0.675145
 0.000290 2.348075 3.955537 6.303612 0.693580
 0.000291 2.358244 3.949548 6.307792 0.736868
 0.000291 2.370364 3.943551 6.313915 0.802655
 0.000292 2.384113 3.937530 6.321643 0.889686
 0.000292 2.399728 3.931520 6.331248 1.004107
 0.000293 2.416772 3.925395 6.342168 1.142588
 0.000293 2.434477 3.919311 6.353788 1.299785
 0.000294 2.452021 3.913140 6.365161 1.463434
 0.000294 2.468905 3.906994 6.375899 1.626850
 0.000295 2.484723 3.900966 6.385689 1.783377
 0.000295 2.498870 3.895131 6.394001 1.921913
 0.000296 2.510584 3.889636 6.400221 2.028978
 0.000296 2.519380 3.884400 6.403780 2.091542
 0.000297 2.525463 3.879401 6.404864 2.110786
 0.000297 2.528753 3.874795 6.403549 2.087446
 0.000298 2.529394 3.870560 6.399954 2.024319
 0.000298 2.527966 3.866774 6.394740 1.934480
 0.000299 2.524620 3.863357 6.387977 1.820990
 0.000299 2.519718 3.860327 6.380045 1.692258
 0.000300 2.513971 3.857565 6.371535 1.559401
 0.000300 2.508086 3.855083 6.363169 1.434069
 0.000301 2.502719 3.852822 6.355541 1.324373
 0.000301 2.498530 3.850706 6.349236 1.236994
 0.000302 2.495709 3.848613 6.344322 1.170972
 0.000302 2.494068 3.846664 6.340732 1.123877
 0.000303 2.493565 3.844726 6.338291 1.092397
 0.000303 2.494591 3.842835 6.337427 1.081365
 0.000304 2.496623 3.840814 6.337437 1.081500
 0.000304 2.499456 3.838497 6.337953 1.088074
 0.000305 2.502902 3.835830 6.338732 1.098057
 0.000305 2.506913 3.832835 6.339749 1.111140
 0.000306 2.511058 3.829489 6.340547 1.121474
 0.000306 2.514619 3.825655 6.340274 1.117933
 0.000307 2.517462 3.821319 6.338781 1.098685
 0.000307 2.519251 3.816559 6.335811 1.060881
 0.000308 2.519795 3.811492 6.331287 1.004589
 0.000308 2.518702 3.805958 6.324660 0.924878
 0.000309 2.516137 3.800044 6.316181 0.827708
 0.000309 2.512323 3.793694 6.306017 0.718330
 0.000310 2.507361 3.786990 6.294351 0.602335
 0.000310 2.501487 3.779910 6.281397 0.485499
 0.000311 2.495192 3.772541 6.267733 0.375896
 0.000311 2.488619 3.764853 6.253472 0.276436
 0.000312 2.482270 3.756878 6.239149 0.191897
 0.000312 2.476297 3.748759 6.225056 0.123735
 0.000313 2.471020 3.740552 6.211572 0.072463
 0.000313 2.466746 3.732265 6.199011 0.036967
 0.000314 2.463767 3.724000 6.187767 0.015231
 0.000314 2.461954 3.716016 6.177970 0.004022
 0.000315 2.461735 3.708269 6.170004 0.000214
 0.000315 2.463062 3.700848 6.163909 0.000515
 0.000316 2.465916 3.693745 6.159661 0.002372
 0.000316 2.470122 3.687003 6.157126 0.004125
 0.000317 2.475402 3.680599 6.156000 0.005058
 0.000317 2.481584 3.674585 6.156169 0.004912
 0.000318 2.488471 3.668903 6.157375 0.003931
 0.000318 2.495769 3.663591 6.159360 0.002555
 0.000319 2.502459 3.658599 6.161059 0.001611
 0.000319 2.508321 3.653976 6.162297 0.001060
 0.000320 2.512805 3.649706 6.162511 0.000976
 0.000320 2.515689 3.645702 6.161392 0.001452
 0.000321 2.517076 3.641819 6.158895 0.002851
 0.000321 2.516751 3.638144 6.154895 0.006066
 0.000322 2.514610 3.634531 6.149141 0.012797
 0.000322 2.511226 3.630898 6.142124 0.024365
 0.000323 2.507095 3.627300 6.134394 0.041382
 0.000323 2.502627 3.623570 6.126197 0.064326
 0.000324 2.498670 3.619662 6.118332 0.091076
 0.000324 2.495762 3.615577 6.111340 0.118754
 0.000325 2.493851 3.611284 6.105135 0.146383
 0.000325 2.493196 3.606862 6.100057 0.171145
 0.000326 2.494527 3.602276 6.096803 0.188031
 0.000326 2.497914 3.597484 6.095399 0.195562
 0.000327 2.503227 3.592603 6.095830 0.193234
 0.000327 2.510496 3.587584 6.098080 0.181308
 0.000328 2.519600 3.582522 6.102123 0.160841
 0.000328 2.529836 3.577406 6.107242 0.136680
 0.000329 2.540845 3.572296 6.113141 0.111275
 0.000329 2.552818 3.567194 6.120012 0.084974
 0.000330 2.565779 3.562264 6.128043 0.058719
 0.000330 2.578911 3.557449 6.136360 0.036629
 0.000331 2.591718 3.552943 6.144662 0.019755
 0.000331 2.604176 3.548677 6.152852 0.008171
 0.000332 2.615662 3.544806 6.160468 0.001915
 0.000332 2.626020 3.541259 6.167279 0.000004
 0.000333 2.635685 3.538046 6.173731 0.001403
 0.000333 2.644559 3.535196 6.179755 0.005528
 0.000334 2.652315 3.532562 6.184877 0.011176
 0.000334 2.659593 3.530345 6.189938 0.018690
 0.000335 2.666391 3.528493 6.194884 0.027887
 0.000335 2.672834 3.526987 6.199821 0.038899
 0.000336 2.679179 3.525784 6.204964 0.052313
 0.000336 2.686258 3.524877 6.211135 0.071028
 0.000337 2.693787 3.524198 6.217986 0.095149
 0.000337 2.702145 3.523630 6.225775 0.126853
 0.000338 2.711666 3.523132 6.234798 0.169263
 0.000338 2.722224 3.522637 6.244860 0.223764
 0.000339 2.733913 3.521979 6.255891 0.292234
 0.000339 2.746090 3.521063 6.267154 0.371559
 0.000340 2.758474 3.519946 6.278421 0.460430
 0.000340 2.770600 3.518658 6.289258 0.554902
 0.000341 2.781987 3.517310 6.299297 0.650267
 0.000341 2.792106 3.515693 6.307799 0.736945
 0.000342 2.801285 3.513809 6.315094 0.815640
 0.000342 2.809066 3.511618 6.320684 0.878643
 0.000343 2.815368 3.509010 6.324378 0.921558
 0.000343 2.819924 3.506066 6.325990 0.940608
 0.000344 2.822818 3.502776 6.325594 0.935913
 0.000344 2.823694 3.499114 6.322808 0.903196
 0.000345 2.822591 3.495192 6.317783 0.845657
 0.000345 2.819892 3.490937 6.310830 0.769155
 0.000346 2.815932 3.486460 6.302393 0.681201
 0.000346 2.811065 3.481788 6.292853 0.588182
 0.000347 2.805620 3.476860 6.282479 0.494779
 0.000347 2.800405 3.471819 6.272224 0.410376
 0.000348 2.795553 3.466797 6.262350 0.336564
 0.000348 2.791274 3.461695 6.252969 0.273205
 0.000349 2.787627 3.456594 6.244221 0.220073
 0.000349 2.784562 3.451537 6.236100 0.175888
 0.000350 2.782473 3.446537 6.229010 0.141356
 0.000350 2.781634 3.441694 6.223329 0.116406
 0.000351 2.781980 3.436962 6.218942 0.098797
 0.000351 2.783811 3.432373 6.216184 0.088466
 0.000352 2.786401 3.428092 6.214493 0.082414
 0.000352 2.789285 3.424110 6.213395 0.078598
 0.000353 2.792376 3.420428 6.212804 0.076581
 0.000353 2.795257 3.417113 6.212370 0.075116
 0.000354 2.797876 3.414230 6.212106 0.074232
 0.000354 2.800103 3.411820 6.211923 0.073625
 0.000355 2.801685 3.409807 6.211492 0.072198
 0.000355 2.802364 3.408092 6.210456 0.068831
 0.000356 2.802174 3.406622 6.208797 0.063601
 0.000356 2.801200 3.405288 6.206487 0.056668
 0.000357 2.799218 3.404065 6.203283 0.047711
 0.000357 2.796843 3.402981 6.199824 0.038906
 0.000358 2.794589 3.402059 6.196647 0.031610
 0.000358 2.792533 3.401124 6.193656 0.025433
 0.000359 2.790940 3.400262 6.191203 0.020866
 0.000359 2.790043 3.399325 6.189368 0.017746
 0.000360 2.790362 3.398206 6.188568 0.016466
 0.000360 2.791944 3.397057 6.189001 0.017153
 0.000361 2.795093 3.395802 6.190894 0.020325
 0.000361 2.799491 3.394312 6.193803 0.025719
 0.000362 2.805188 3.392676 6.197863 0.034314
 0.000362 2.811834 3.390897 6.202731 0.046247
 0.000363 2.819209 3.388850 6.208059 0.061343
 0.000363 2.827358 3.386649 6.214007 0.080711
 0.000364 2.836263 3.384256 6.220520 0.104963
 0.000364 2.845210 3.381741 6.226951 0.132032
 0.000365 2.854025 3.379110 6.233136 0.160991
 0.000365 2.862047 3.376487 6.238533 0.188609
 0.000366 2.869033 3.373905 6.242938 0.212765
 0.000366 2.874733 3.371475 6.246208 0.231639
 0.000367 2.878670 3.369177 6.247847 0.241401
 0.000367 2.881114 3.367092 6.248206 0.243569
 0.000368 2.882109 3.365248 6.247357 0.238460
 0.000368 2.881527 3.363661 6.245187 0.225662
 0.000369 2.879760 3.362184 6.241945 0.207190
 0.000369 2.876771 3.361010 6.237781 0.184628
 0.000370 2.872744 3.360095 6.232839 0.159539
 0.000370 2.867925 3.359514 6.227439 0.134213
 0.000371 2.862859 3.359296 6.222155 0.111553
 0.000371 2.857844 3.359576 6.217420 0.093023
 0.000372 2.852663 3.360239 6.212902 0.076913
 0.000372 2.847348 3.361217 6.208566 0.062890
 0.000373 2.842256 3.362546 6.204802 0.051862
 0.000373 2.837502 3.364118 6.201620 0.043366
 0.000374 2.833264 3.365953 6.199216 0.037452
 0.000374 2.829316 3.368055 6.197371 0.033206
 0.000375 2.825413 3.370354 6.195767 0.029723
 0.000375 2.821815 3.372880 6.194694 0.027501
 0.000376 2.818314 3.375656 6.193970 0.026049
 0.000376 2.814723 3.378601 6.193324 0.024789
 0.000377 2.810619 3.381582 6.192201 0.022670
 0.000377 2.806045 3.384737 6.190783 0.020130
 0.000378 2.800550 3.388070 6.188621 0.016549
 0.000378 2.793639 3.391512 6.185151 0.011534
 0.000379 2.785631 3.395063 6.180694 0.006416
 0.000379 2.776650 3.398715 6.175365 0.002253
 0.000380 2.766570 3.402379 6.168949 0.000067
 0.000380 2.755485 3.406038 6.161523 0.001391
 0.000381 2.744191 3.409726 6.153917 0.007035
 0.000381 2.733383 3.413494 6.146877 0.016125
 0.000382 2.723296 3.417312 6.140608 0.027349
 0.000382 2.714514 3.421186 6.135700 0.038194
 0.000383 2.707195 3.425167 6.132362 0.046602
 0.000383 2.701351 3.429119 6.130471 0.051736
 0.000384 2.697117 3.433156 6.130273 0.052288
 0.000384 2.694657 3.437433 6.132091 0.047321
 0.000385 2.694028 3.441797 6.135825 0.037895
 0.000385 2.695214 3.446227 6.141440 0.025689
 0.000386 2.697700 3.450715 6.148415 0.013822
 0.000386 2.701307 3.455330 6.156637 0.004518
 0.000387 2.705544 3.460192 6.165735 0.000132
 0.000387 2.710208 3.465211 6.175419 0.002284
 0.000388 2.714894 3.470298 6.185192 0.011587
 0.000388 2.719280 3.475514 6.194793 0.027702
 0.000389 2.722685 3.480870 6.203555 0.048443
 0.000389 2.725225 3.486432 6.211656 0.072741
 0.000390 2.725991 3.492135 6.218126 0.095680
 0.000390 2.725435 3.497906 6.223341 0.116459
 0.000391 2.723848 3.503614 6.227462 0.134317
 0.000391 2.720862 3.509341 6.230203 0.146901
 0.000392 2.717093 3.515042 6.232135 0.156114
 0.000392 2.712824 3.520582 6.233405 0.162319
 0.000393 2.708715 3.525962 6.234677 0.168657
 0.000393 2.705371 3.531118 6.236489 0.177893
 0.000394 2.703439 3.536039 6.239477 0.193663
 0.000394 2.702880 3.540603 6.243482 0.215850
 0.000395 2.703614 3.544825 6.248439 0.244979
 0.000395 2.706288 3.548616 6.254904 0.285736
 0.000396 2.711162 3.551876 6.263038 0.341468
 0.000396 2.717997 3.554590 6.272586 0.413222
 0.000397 2.726533 3.556836 6.283370 0.502479
 0.000397 2.736215 3.558702 6.294917 0.607727
 0.000398 2.747061 3.560118 6.307179 0.730442
 0.000398 2.758643 3.560972 6.319614 0.866406
 0.000399 2.770669 3.561282 6.331952 1.012759
 0.000399 2.782898 3.561054 6.343952 1.166065
 0.000400 2.794877 3.560421 6.355298 1.320947
 0.000400 2.806194 3.559321 6.365514 1.468674
 0.000401 2.816313 3.557830 6.374143 1.599533
 0.000401 2.825064 3.555874 6.380938 1.706524
 0.000402 2.831959 3.553577 6.385536 1.780882
 0.000402 2.837312 3.550945 6.388258 1.825637
 0.000403 2.841355 3.547990 6.389345 1.843677
 0.000403 2.843944 3.544768 6.388712 1.833163
 0.000404 2.845597 3.541265 6.386862 1.802622
 0.000404 2.846248 3.537547 6.383795 1.752541
 0.000405 2.846509 3.533641 6.380150 1.693938
 0.000405 2.846972 3.529601 6.376573 1.637399
 0.000406 2.847929 3.525505 6.373434 1.588567
 0.000406 2.850056 3.521338 6.371394 1.557235
 0.000407 2.853319 3.517027 6.370346 1.541269
 0.000407 2.857727 3.512673 6.370401 1.542093
 0.000408 2.863179 3.508188 6.371367 1.556829
 0.000408 2.869853 3.503516 6.373369 1.587563
 0.000409 2.877687 3.498766 6.376454 1.635530
 0.000409 2.886473 3.493887 6.380360 1.697293
 0.000410 2.895923 3.488858 6.384782 1.768569
 0.000410 2.905965 3.483749 6.389714 1.849819
 0.000411 2.916127 3.478586 6.394713 1.934034
 0.000411 2.926068 3.473391 6.399459 2.015702
 0.000412 2.935492 3.468140 6.403633 2.088933
 0.000412 2.944032 3.462927 6.406959 2.148229
 0.000413 2.951189 3.457774 6.408963 2.184356
 0.000413 2.956765 3.452584 6.409349 2.191345
 0.000414 2.960402 3.447462 6.407864 2.164502
 0.000414 2.962017 3.442316 6.404333 2.101354
 0.000415 2.961378 3.437213 6.398591 2.000638
 0.000415 2.959086 3.432015 6.391101 1.872993
 0.000416 2.955364 3.426872 6.382236 1.727349
 0.000416 2.950552 3.421757 6.372309 1.571253
 0.000417 2.945013 3.416630 6.361644 1.411784
 0.000417 2.939331 3.411585 6.350916 1.259984
 0.000418 2.934378 3.406566 6.340944 1.126625
 0.000418 2.930459 3.401704 6.332163 1.015366
 0.000419 2.927514 3.396855 6.324369 0.921458
 0.000419 2.926262 3.392089 6.318351 0.852062
 0.000420 2.926536 3.387452 6.313988 0.803453
 0.000420 2.928148 3.383076 6.311224 0.773400
 0.000421 2.931329 3.378979 6.310309 0.763567
 0.000421 2.936010 3.375004 6.311014 0.771139
 0.000422 2.941929 3.371167 6.313096 0.793693
 0.000422 2.948835 3.367515 6.316350 0.829591
 0.000423 2.956531 3.364017 6.320547 0.877075
 0.000423 2.964663 3.360533 6.325196 0.931200
 0.000424 2.972467 3.357112 6.329579 0.983728
 0.000424 2.979754 3.353890 6.333644 1.033723
 0.000425 2.985935 3.350905 6.336840 1.073903
 0.000425 2.990845 3.348243 6.339088 1.102624
 0.000426 2.994299 3.345877 6.340176 1.116661
 0.000426 2.995994 3.343755 6.339749 1.111140
 0.000427 2.995607 3.341819 6.337426 1.081360
 0.000427 2.992620 3.340177 6.332796 1.023196
 0.000428 2.987340 3.338712 6.326052 0.941349
 0.000428 2.980100 3.337440 6.317540 0.842921
 0.000429 2.971610 3.336437 6.308047 0.739559
 0.000429 2.961955 3.335588 6.297543 0.633055
 0.000430 2.951646 3.334903 6.286550 0.530466
 0.000430 2.941501 3.334370 6.275870 0.439482
 0.000431 2.931866 3.333968 6.265834 0.361769
 0.000431 2.922881 3.333798 6.256680 0.297478
 0.000432 2.915308 3.333756 6.249064 0.248778
 0.000432 2.909205 3.333766 6.242971 0.212953
 0.000433 2.904412 3.333829 6.238241 0.187058
 0.000433 2.901038 3.334051 6.235089 0.170735
 0.000434 2.899326 3.334455 6.233781 0.164178
 0.000434 2.898516 3.335239 6.233755 0.164050
 0.000435 2.898175 3.336259 6.234434 0.167436
 0.000435 2.898283 3.337427 6.235710 0.173891
 0.000436 2.898539 3.338910 6.237449 0.182886
 0.000436 2.898274 3.340629 6.238903 0.190579
 0.000437 2.897392 3.342642 6.240034 0.196674
 0.000437 2.895526 3.344773 6.240299 0.198115
 0.000438 2.892160 3.347123 6.239284 0.192621
 0.000438 2.887266 3.349709 6.236975 0.180412
 0.000439 2.880540 3.352637 6.233177 0.161197
 0.000439 2.872226 3.355980 6.228206 0.137679
 0.000440 2.862601 3.359685 6.222287 0.112093
 0.000440 2.852452 3.363691 6.216143 0.088315
 0.000441 2.842425 3.367973 6.210398 0.068643
 0.000441 2.833058 3.372425 6.205483 0.053778
 0.000442 2.824801 3.377140 6.201940 0.044186
 0.000442 2.817633 3.382205 6.199838 0.038939
 0.000443 2.811962 3.387655 6.199618 0.038409
 0.000443 2.808142 3.393391 6.201533 0.043144
 0.000444 2.805963 3.399581 6.205544 0.053952
 0.000444 2.805743 3.406140 6.211883 0.073493
 0.000445 2.807402 3.412897 6.220299 0.104091
 0.000445 2.810568 3.419865 6.230433 0.147984
 0.000446 2.814917 3.427092 6.242010 0.207554
 0.000446 2.820036 3.434543 6.254579 0.283613
 0.000447 2.825544 3.441984 6.267528 0.374357
 0.000447 2.831080 3.449416 6.280496 0.477836
 0.000448 2.836218 3.456983 6.293201 0.591455
 0.000448 2.840132 3.464402 6.304534 0.703020
 0.000449 2.842274 3.471649 6.313923 0.802742
 0.000449 2.842223 3.478894 6.321116 0.883613
 0.000450 2.839693 3.485961 6.325654 0.936626
 0.000450 2.834968 3.492820 6.327788 0.962096
 0.000451 2.828519 3.499387 6.327906 0.963509
 0.000451 2.820679 3.505577 6.326256 0.943773
 0.000452 2.812441 3.511399 6.323840 0.915247
 0.000452 2.804014 3.516847 6.320861 0.880672
 0.000453 2.795748 3.521919 6.317667 0.844347
 0.000453 2.788316 3.526539 6.314855 0.813003
 0.000454 2.781750 3.530617 6.312367 0.785759
 0.000454 2.776628 3.534168 6.310796 0.768792
 0.000455 2.773476 3.537242 6.310718 0.767953
 0.000455 2.772362 3.539864 6.312226 0.784225
 0.000456 2.773155 3.541903 6.315058 0.815243
 0.000456 2.775129 3.543555 6.318684 0.855829
 0.000457 2.778458 3.544789 6.323246 0.908304
 0.000457 2.782894 3.545501 6.328394 0.969387
 0.000458 2.787942 3.545804 6.333746 1.035000
 0.000458 2.793326 3.545786 6.339112 1.102934
 0.000459 2.798130 3.545422 6.343552 1.160782
 0.000459 2.801651 3.544819 6.346470 1.199603
 0.000460 2.803308 3.543838 6.347146 1.208694
 0.000460 2.803070 3.542663 6.345733 1.189747
 0.000461 2.800951 3.541410 6.342361 1.145121
 0.000461 2.796702 3.539869 6.336571 1.070492
 0.000462 2.789811 3.538010 6.327821 0.962488
 0.000462 2.780867 3.535867 6.316734 0.833880
 0.000463 2.770235 3.533647 6.303882 0.696337
 0.000463 2.758691 3.531346 6.290037 0.562032
 0.000464 2.746583 3.528816 6.275399 0.435659
 0.000464 2.734874 3.526103 6.260977 0.326873
 0.000465 2.723987 3.523095 6.247082 0.236819
 0.000465 2.714619 3.519918 6.234537 0.167954
 0.000466 2.707298 3.516563 6.223861 0.118641
 0.000466 2.702572 3.512802 6.215374 0.085538
 0.000467 2.700592 3.508732 6.209324 0.065239
 0.000467 2.700965 3.504375 6.205340 0.053372
 0.000468 2.703562 3.499671 6.203233 0.047578
 0.000468 2.708085 3.494724 6.202809 0.046452
 0.000469 2.714556 3.489561 6.204117 0.049967
 0.000469 2.722414 3.484199 6.206614 0.057037
 0.000470 2.731224 3.478720 6.209943 0.067192
 0.000470 2.740386 3.473049 6.213435 0.078735
 0.000471 2.749016 3.467273 6.216289 0.088847
 0.000471 2.756757 3.461450 6.218208 0.095990
 0.000472 2.762949 3.455630 6.218579 0.097404
 0.000472 2.767192 3.449918 6.217110 0.091871
 0.000473 2.769586 3.444272 6.213858 0.080195
 0.000473 2.769926 3.438850 6.208775 0.063534
 0.000474 2.768819 3.433605 6.202423 0.045438
 0.000474 2.766639 3.428423 6.195063 0.028254
 0.000475 2.763601 3.423367 6.186968 0.014047
 0.000475 2.760304 3.418549 6.178854 0.004738
 0.000476 2.757813 3.413966 6.171779 0.000651
 0.000476 2.756272 3.409616 6.165888 0.000112
 0.000477 2.756482 3.405615 6.162097 0.001141
 0.000477 2.758678 3.401904 6.160582 0.001854
 0.000478 2.762546 3.398330 6.160876 0.001702
 0.000478 2.768848 3.395071 6.163919 0.000512
 0.000479 2.777305 3.392176 6.169481 0.000131
 0.000479 2.787535 3.389682 6.177217 0.003458
 0.000480 2.799539 3.387492 6.187031 0.014138
 0.000480 2.812615 3.385636 6.198251 0.035199
 0.000481 2.826139 3.384178 6.210317 0.068382
 0.000481 2.839815 3.383213 6.223027 0.115150
 0.000482 2.853087 3.382566 6.235653 0.173601
 0.000482 2.865222 3.382293 6.247516 0.239411
 0.000483 2.875631 3.382271 6.257902 0.305701
 0.000483 2.884085 3.382483 6.266568 0.367201
 0.000484 2.890303 3.382970 6.273273 0.418646
 0.000484 2.894428 3.383549 6.277977 0.456752
 0.000485 2.896382 3.384333 6.280714 0.479690
 0.000485 2.896126 3.385224 6.281350 0.485099
 0.000486 2.893998 3.386211 6.280209 0.475414
 0.000486 2.890531 3.387374 6.277905 0.456160
 0.000487 2.886038 3.388534 6.274572 0.429000
 0.000487 2.880216 3.389706 6.269923 0.392515
 0.000488 2.873718 3.390877 6.264595 0.352704
 0.000488 2.867179 3.392169 6.259348 0.315569
 0.000489 2.861161 3.393550 6.254711 0.284473
 0.000489 2.855533 3.394842 6.250375 0.256853
 0.000490 2.850743 3.396202 6.246945 0.236006
 0.000490 2.847255 3.397582 6.244838 0.223632
 0.000491 2.844576 3.399004 6.243580 0.216407
 0.000491 2.842787 3.400400 6.243187 0.214174
 0.000492 2.841884 3.401735 6.243619 0.216630
 0.000492 2.841620 3.403102 6.244722 0.222966
 0.000493 2.841978 3.404574 6.246552 0.233673
 0.000493 2.842685 3.406105 6.248790 0.247109
 0.000494 2.843337 3.407735 6.251072 0.261196
 0.000494 2.842993 3.409535 6.252528 0.270391
 0.000495 2.841544 3.411563 6.253107 0.274093
 0.000495 2.838509 3.413836 6.252345 0.269227
 0.000496 2.833444 3.416340 6.249783 0.253194
 0.000496 2.826387 3.419203 6.245590 0.228012
 0.000497 2.817569 3.422424 6.239992 0.196449
 0.000497 2.806993 3.425971 6.232964 0.160148
 0.000498 2.795157 3.429683 6.224839 0.122804
 0.000498 2.782027 3.433601 6.215628 0.086453
 0.000499 2.768002 3.437691 6.205693 0.054376
 0.000499 2.753675 3.441841 6.195516 0.029195
 0.000500 2.739813 3.446091 6.185904 0.012545
