#! FIELDS time dAB dAC rc bias
 0.000268 2.091597 2.873437 4.965034 0.369429
 0.000269 2.083306 2.877273 4.960579 0.337010
 0.000269 2.077623 2.881224 4.958847 0.324807
 0.000270 2.074239 2.885425 4.959664 0.330540
 0.000270 2.073351 2.889884 4.963235 0.356162
 0.000271 2.075225 2.894512 4.969738 0.405275
 0.000271 2.079331 2.899178 4.978510 0.476554
 0.000272 2.085367 2.903955 4.989321 0.572350
 0.000272 2.093090 2.908767 5.001857 0.694396
 0.000273 2.102040 2.913675 5.015714 0.843020
 0.000273 2.111599 2.918751 5.030349 1.015623
 0.000274 2.121391 2.923855 5.045246 1.207808
 0.000274 2.130847 2.929119 5.059967 1.414076
 0.000275 2.138951 2.934463 5.073414 1.616704
 0.000275 2.145513 2.939957 5.085470 1.809901
 0.000276 2.150312 2.945583 5.095895 1.985746
 0.000276 2.152965 2.951281 5.104246 2.132484
 0.000277 2.153613 2.957122 5.110734 2.250111
 0.000277 2.152982 2.963053 5.116036 2.348559
 0.000278 2.151410 2.969093 5.120503 2.433154
 0.000278 2.149095 2.975237 5.124332 2.506854
 0.000279 2.146488 2.981554 5.128042 2.579320
 0.000279 2.144255 2.987964 5.132219 2.662139
 0.000280 2.142959 2.994472 5.137431 2.767293
 0.000280 2.142793 3.001031 5.143824 2.899074
 0.000281 2.143870 3.007679 5.151549 3.062411
 0.000281 2.146173 3.014348 5.160521 3.257724
 0.000282 2.149528 3.021090 5.170619 3.484769
 0.000282 2.153600 3.027862 5.181463 3.737096
 0.000283 2.158233 3.034630 5.192863 4.011899
 0.000283 2.163141 3.041466 5.204607 4.305148
 0.000284 2.167869 3.048300 5.216169 4.603983
 0.000284 2.172090 3.055106 5.227197 4.898339
 0.000285 2.175465 3.061910 5.237375 5.178129
 0.000285 2.177819 3.068725 5.246544 5.436813
 0.000286 2.179030 3.075524 5.254555 5.667985
 0.000286 2.178152 3.082413 5.260564 5.844574
 0.000287 2.174422 3.089423 5.263845 5.942103
 0.000287 2.167783 3.096396 5.264180 5.952110
 0.000288 2.158635 3.103313 5.261949 5.885633
 0.000288 2.147153 3.110203 5.257356 5.749968
 0.000289 2.133713 3.117055 5.250769 5.558132
 0.000289 2.118610 3.123850 5.242460 5.320818
 0.000290 2.102527 3.130587 5.233114 5.060041
 0.000290 2.086542 3.137245 5.223787 4.806363
 0.000291 2.070885 3.143805 5.214691 4.565221
 0.000291 2.056241 3.150228 5.206469 4.352601
 0.000292 2.043713 3.156510 5.200223 4.194462
 0.000292 2.033323 3.162680 5.196003 4.089292
 0.000293 2.025040 3.168665 5.193705 4.032582
 0.000293 2.018783 3.174453 5.193236 4.021054
 0.000294 2.014893 3.180194 5.195086 4.066621
 0.000294 2.012841 3.185726 5.198567 4.153027
 0.000295 2.012280 3.190973 5.203254 4.270837
 0.000295 2.013460 3.196023 5.209483 4.429965
 0.000296 2.016111 3.200787 5.216899 4.623180
 0.000296 2.019557 3.205277 5.224834 4.834508
 0.000297 2.022693 3.209521 5.232214 5.035296
 0.000297 2.024583 3.213504 5.238087 5.197976
 0.000298 2.025433 3.217112 5.242545 5.323210
 0.000298 2.024464 3.220331 5.244795 5.386997
 0.000299 2.021209 3.223278 5.244488 5.378254
 0.000299 2.015739 3.225916 5.241655 5.298108
 0.000300 2.008071 3.228145 5.236216 5.145880
 0.000300 1.998731 3.230059 5.228790 4.941627
 0.000301 1.988246 3.231576 5.219822 4.700481
 0.000301 1.977060 3.232700 5.209760 4.437099
 0.000302 1.965546 3.233433 5.198979 4.163319
 0.000302 1.954391 3.233863 5.188254 3.899623
 0.000303 1.944259 3.233972 5.178231 3.660981
 0.000303 1.935611 3.233773 5.169384 3.456590
 0.000304 1.928742 3.233311 5.162053 3.291686
 0.000304 1.923966 3.232597 5.156563 3.170818
 0.000305 1.922116 3.231569 5.153685 3.108361
 0.000305 1.922823 3.230225 5.153048 3.094618
 0.000306 1.926138 3.228557 5.154695 3.130202
 0.000306 1.932061 3.226462 5.158523 3.213702
 0.000307 1.940269 3.224003 5.164272 3.341162
 0.000307 1.950462 3.221360 5.171821 3.512318
 0.000308 1.962108 3.218516 5.180624 3.717267
 0.000308 1.974647 3.215411 5.190058 3.943375
 0.000309 1.987250 3.212118 5.199368 4.173044
 0.000309 1.999339 3.208511 5.207850 4.387963
 0.000310 2.010250 3.204576 5.214825 4.568745
 0.000310 2.019162 3.200391 5.219553 4.693344
 0.000311 2.025457 3.195937 5.221394 4.742317
 0.000311 2.028953 3.191147 5.220100 4.707861
 0.000312 2.029485 3.186073 5.215557 4.587929
 0.000312 2.027284 3.180689 5.207972 4.391100
 0.000313 2.022777 3.175154 5.197931 4.137188
 0.000313 2.016495 3.169353 5.185849 3.841663
 0.000314 2.009689 3.163298 5.172987 3.539128
 0.000314 2.003317 3.156991 5.160307 3.253006
 0.000315 1.998056 3.150593 5.148649 3.000563
 0.000315 1.994535 3.144013 5.138548 2.790102
 0.000316 1.993108 3.137233 5.130341 2.624729
 0.000316 1.994063 3.130387 5.124450 2.509144
 0.000317 1.997988 3.123560 5.121548 2.453167
 0.000317 2.004795 3.116821 5.121616 2.454466
 0.000318 2.014489 3.110177 5.124666 2.513341
 0.000318 2.026480 3.103495 5.129975 2.617471
 0.000319 2.040816 3.096930 5.137746 2.773727
 0.000319 2.056824 3.090602 5.147427 2.974694
 0.000320 2.073954 3.084445 5.158400 3.211002
 0.000320 2.091823 3.078581 5.170404 3.479854
 0.000321 2.109976 3.072871 5.182847 3.769943
 0.000321 2.127788 3.067271 5.195059 4.065930
 0.000322 2.144889 3.061950 5.206839 4.362065
 0.000322 2.160509 3.056848 5.217356 4.635239
 0.000323 2.173878 3.052069 5.225948 4.864550
 0.000323 2.185111 3.047529 5.232639 5.046988
 0.000324 2.194372 3.043206 5.237578 5.183797
 0.000324 2.201606 3.038995 5.240601 5.268417
 0.000325 2.207285 3.035041 5.242326 5.317019
 0.000325 2.211604 3.031395 5.242999 5.336049
 0.000326 2.214944 3.028169 5.243113 5.339282
 0.000326 2.217962 3.025128 5.243090 5.338635
 0.000327 2.220719 3.022283 5.243002 5.336131
 0.000327 2.223643 3.019684 5.243326 5.345319
 0.000328 2.227405 3.017279 5.244684 5.383835
 0.000328 2.231662 3.015092 5.246753 5.442800
 0.000329 2.236437 3.013099 5.249536 5.522592
 0.000329 2.241877 3.011283 5.253160 5.627405
 0.000330 2.247950 3.009714 5.257663 5.758985
 0.000330 2.254043 3.008385 5.262429 5.899901
 0.000331 2.260013 3.007181 5.267194 6.042514
 0.000331 2.265787 3.006038 5.271824 6.182720
 0.000332 2.270930 3.004887 5.275817 6.304907
 0.000332 2.275365 3.003815 5.279180 6.408758
 0.000333 2.278525 3.002791 5.281316 6.475147
 0.000333 2.279870 3.001839 5.281710 6.487430
 0.000334 2.279490 3.000806 5.280296 6.443394
 0.000334 2.277343 2.999650 5.276993 6.341116
 0.000335 2.273015 2.998420 5.271435 6.170873
 0.000335 2.266030 2.997210 5.263240 5.924070
 0.000336 2.256543 2.995960 5.252503 5.608320
 0.000336 2.244675 2.994724 5.239399 5.234688
 0.000337 2.231157 2.993417 5.224574 4.827505
 0.000337 2.216132 2.992182 5.208315 4.399893
 0.000338 2.200557 2.990909 5.191466 3.977700
 0.000338 2.184790 2.989650 5.174440 3.572681
 0.000339 2.169591 2.988473 5.158063 3.203625
 0.000339 2.154847 2.987389 5.142236 2.866051
 0.000340 2.141108 2.986350 5.127458 2.567833
 0.000340 2.128790 2.985364 5.114155 2.313385
 0.000341 2.118053 2.984378 5.102431 2.100145
 0.000341 2.109157 2.983333 5.092489 1.927401
 0.000342 2.102190 2.982298 5.084488 1.793752
 0.000342 2.096890 2.981338 5.078228 1.692543
 0.000343 2.093196 2.980485 5.073681 1.620865
 0.000343 2.090856 2.979645 5.070501 1.571659
 0.000344 2.089645 2.978790 5.068435 1.540093
 0.000344 2.088751 2.977899 5.066650 1.513088
 0.000345 2.087897 2.976963 5.064860 1.486246
 0.000345 2.086327 2.975993 5.062320 1.448559
 0.000346 2.083534 2.975042 5.058576 1.393901
 0.000346 2.079513 2.974227 5.053740 1.324846
 0.000347 2.074378 2.973531 5.047909 1.243921
 0.000347 2.067889 2.972979 5.040868 1.149601
 0.000348 2.060395 2.972569 5.032964 1.048153
 0.000348 2.052237 2.972120 5.024357 0.943005
 0.000349 2.043917 2.971729 5.015647 0.842257
 0.000349 2.035883 2.971519 5.007402 0.752136
 0.000350 2.028561 2.971386 4.999947 0.675035
 0.000350 2.022443 2.971345 4.993788 0.614485
 0.000351 2.017610 2.971333 4.988943 0.568852
 0.000351 2.014355 2.971388 4.985744 0.539678
 0.000352 2.013144 2.971537 4.984681 0.530161
 0.000352 2.013475 2.971764 4.985238 0.535140
 0.000353 2.015204 2.972247 4.987451 0.555150
 0.000353 2.018222 2.972927 4.991150 0.589416
 0.000354 2.022443 2.973886 4.996329 0.639118
 0.000354 2.027707 2.975093 5.002800 0.704050
 0.000355 2.033754 2.976498 5.010252 0.782712
 0.000355 2.040138 2.978142 5.018280 0.872114
 0.000356 2.046696 2.980123 5.026818 0.972511
 0.000356 2.053137 2.982334 5.035471 1.079821
 0.000357 2.059206 2.984755 5.043961 1.190581
 0.000357 2.064749 2.987420 5.052170 1.302799
 0.000358 2.069966 2.990272 5.060239 1.418041
 0.000358 2.074625 2.993359 5.067984 1.533256
 0.000359 2.078825 2.996650 5.075475 1.648960
 0.000359 2.082872 3.000243 5.083115 1.771312
 0.000360 2.086618 3.004211 5.090829 1.899284
 0.000360 2.090525 3.008381 5.098907 2.038066
 0.000361 2.094836 3.012636 5.107473 2.190589
 0.000361 2.099647 3.016887 5.116534 2.357923
 0.000362 2.105748 3.021120 5.126868 2.556274
 0.000362 2.112731 3.025225 5.137957 2.778019
 0.000363 2.120813 3.029201 5.150015 3.029618
 0.000363 2.129839 3.033085 5.162923 3.311050
 0.000364 2.139682 3.036733 5.176415 3.618535
 0.000364 2.150104 3.040057 5.190161 3.945878
 0.000365 2.160984 3.043065 5.204048 4.290971
 0.000365 2.172145 3.045720 5.217864 4.648645
 0.000366 2.182686 3.048020 5.230706 4.993940
 0.000366 2.192057 3.049965 5.242022 5.308442
 0.000367 2.200440 3.051425 5.251865 5.589840
 0.000367 2.207317 3.052385 5.259702 5.819072
 0.000368 2.212423 3.052841 5.265264 5.984540
 0.000368 2.215885 3.052717 5.268602 6.084980
 0.000369 2.217740 3.052008 5.269748 6.119646
 0.000369 2.217714 3.050622 5.268336 6.076946
 0.000370 2.215622 3.048649 5.264271 5.954832
 0.000370 2.211649 3.046210 5.257859 5.764752
 0.000371 2.206178 3.043315 5.249494 5.521373
 0.000371 2.199330 3.039935 5.239265 5.230921
 0.000372 2.191380 3.036205 5.227585 4.908865
 0.000372 2.182626 3.032058 5.214684 4.565048
 0.000373 2.173245 3.027549 5.200794 4.208810
 0.000373 2.163376 3.022721 5.186097 3.847620
 0.000374 2.153534 3.017596 5.171131 3.496478
 0.000374 2.144521 3.012256 5.156778 3.175503
 0.000375 2.136656 3.006642 5.143298 2.888123
 0.000375 2.130288 3.000993 5.131281 2.643411
 0.000376 2.125506 2.995285 5.120790 2.438642
 0.000376 2.122210 2.989598 5.111808 2.269876
 0.000377 2.120414 2.983971 5.104385 2.134979
 0.000377 2.119738 2.978366 5.098103 2.024040
 0.000378 2.120098 2.972841 5.092940 1.935067
 0.000378 2.121560 2.967488 5.089048 1.869334
 0.000379 2.123608 2.962290 5.085898 1.816960
 0.000379 2.126081 2.957343 5.083424 1.776350
 0.000380 2.128588 2.952533 5.081121 1.738948
 0.000380 2.130766 2.947827 5.078593 1.698370
 0.000381 2.132532 2.943248 5.075780 1.653757
 0.000381 2.133523 2.938892 5.072414 1.601179
 0.000382 2.133570 2.934809 5.068379 1.539242
 0.000382 2.132652 2.930931 5.063583 1.467231
 0.000383 2.130764 2.927343 5.058107 1.387127
 0.000383 2.127706 2.923901 5.051608 1.294955
 0.000384 2.124009 2.920740 5.044748 1.201123
 0.000384 2.119798 2.917888 5.037686 1.108192
 0.000385 2.115327 2.915208 5.030535 1.017913
 0.000385 2.111289 2.912791 5.024080 0.939712
 0.000386 2.107814 2.910661 5.018474 0.874340
 0.000386 2.105338 2.908831 5.014170 0.825740
 0.000387 2.104106 2.907337 5.011443 0.795672
 0.000387 2.104384 2.906170 5.010555 0.785995
 0.000388 2.105426 2.905328 5.010754 0.788161
 0.000388 2.107723 2.904789 5.012513 0.807401
 0.000389 2.111467 2.904666 5.016133 0.847735
 0.000389 2.116371 2.905001 5.021372 0.907845
 0.000390 2.121950 2.905655 5.027605 0.982029
 0.000390 2.127955 2.906797 5.034751 1.070682
 0.000391 2.133880 2.908388 5.042268 1.168054
 0.000391 2.138931 2.910431 5.049362 1.263848
 0.000392 2.143005 2.912899 5.055904 1.355521
 0.000392 2.145826 2.915824 5.061649 1.438692
 0.000393 2.147618 2.919130 5.066747 1.514557
 0.000393 2.148131 2.922877 5.071007 1.579447
 0.000394 2.147618 2.927038 5.074656 1.636110
 0.000394 2.146210 2.931458 5.077668 1.683634
 0.000395 2.144233 2.936080 5.080312 1.725918
 0.000395 2.141608 2.940974 5.082582 1.762633
 0.000396 2.138940 2.946122 5.085062 1.803188
 0.000396 2.137291 2.951553 5.088844 1.865915
 0.000397 2.137430 2.957089 5.094519 1.962063
 0.000397 2.139313 2.962792 5.102105 2.094371
 0.000398 2.143089 2.968653 5.111741 2.268651
 0.000398 2.149053 2.974557 5.123610 2.492873
 0.000399 2.156645 2.980453 5.137097 2.760506
 0.000399 2.165703 2.986202 5.151905 3.070045
 0.000400 2.175983 2.991788 5.167771 3.419966
 0.000400 2.187698 2.997254 5.184953 3.820183
 0.000401 2.200561 3.002555 5.203116 4.267350
 0.000401 2.213737 3.007744 5.221482 4.744652
 0.000402 2.226897 3.012644 5.239540 5.238651
 0.000402 2.239928 3.017246 5.257174 5.744625
 0.000403 2.252353 3.021634 5.273987 6.248755
 0.000403 2.263770 3.025724 5.289493 6.732511
 0.000404 2.273601 3.029585 5.303186 7.174666
 0.000404 2.281978 3.033176 5.315154 7.572650
 0.000405 2.288605 3.036422 5.325027 7.909069
 0.000405 2.293270 3.039364 5.332634 8.173246
 0.000406 2.295773 3.042073 5.337846 8.356749
 0.000406 2.296085 3.044454 5.340539 8.452385
 0.000407 2.294487 3.046529 5.341016 8.469383
 0.000407 2.291231 3.048289 5.339520 8.416151
 0.000408 2.286542 3.049687 5.336229 8.299596
 0.000408 2.280512 3.050809 5.331321 8.127357
 0.000409 2.273632 3.051618 5.325251 7.916767
 0.000409 2.266154 3.052076 5.318230 7.676678
 0.000410 2.258474 3.052253 5.310727 7.424183
 0.000410 2.250282 3.052071 5.302353 7.147369
 0.000411 2.241876 3.051777 5.293653 6.865358
 0.000411 2.233871 3.051276 5.285147 6.595098
 0.000412 2.226276 3.050616 5.276892 6.338012
 0.000412 2.219103 3.049897 5.269000 6.097012
 0.000413 2.212206 3.049064 5.261271 5.865503
 0.000413 2.206093 3.048134 5.254227 5.658430
 0.000414 2.200491 3.047100 5.247591 5.466764
 0.000414 2.195248 3.046209 5.241457 5.292511
 0.000415 2.190419 3.045221 5.235640 5.129892
 0.000415 2.185522 3.044204 5.229726 4.967144
 0.000416 2.180547 3.043067 5.223614 4.801705
 0.000416 2.175195 3.041920 5.217115 4.628890
 0.000417 2.169448 3.040721 5.210169 4.447670
 0.000417 2.163026 3.039607 5.202633 4.255132
 0.000418 2.155948 3.038673 5.194621 4.055138
 0.000418 2.148241 3.037913 5.186154 3.849003
 0.000419 2.139945 3.037379 5.177324 3.639743
 0.000419 2.131721 3.037064 5.168785 3.442965
 0.000420 2.123550 3.036947 5.160496 3.257180
 0.000420 2.115535 3.036940 5.152475 3.082292
 0.000421 2.107987 3.037035 5.145022 2.924118
 0.000421 2.101210 3.037289 5.138499 2.789103
 0.000422 2.095340 3.037597 5.132937 2.676495
 0.000422 2.090588 3.037964 5.128552 2.589351
 0.000423 2.086760 3.038398 5.125159 2.522909
 0.000423 2.084236 3.038878 5.123114 2.483286
 0.000424 2.082552 3.039444 5.121995 2.461750
 0.000424 2.081788 3.040040 5.121828 2.458529
 0.000425 2.082119 3.040591 5.122710 2.475500
 0.000425 2.082975 3.041034 5.124009 2.500595
 0.000426 2.084118 3.041454 5.125571 2.530945
 0.000426 2.085338 3.041821 5.127159 2.561976
 0.000427 2.086584 3.042082 5.128666 2.591609
 0.000427 2.087830 3.042211 5.130041 2.618783
 0.000428 2.088308 3.042284 5.130591 2.629704
 0.000428 2.088198 3.042185 5.130383 2.625565
 0.000429 2.086734 3.041907 5.128641 2.591106
 0.000429 2.083561 3.041486 5.125047 2.520742
 0.000430 2.079284 3.040951 5.120236 2.428051
 0.000430 2.074193 3.040274 5.114468 2.319220
 0.000431 2.068538 3.039378 5.107917 2.198643
 0.000431 2.062527 3.038225 5.100752 2.070455
 0.000432 2.056547 3.036924 5.093471 1.944133
 0.000432 2.051163 3.035374 5.086537 1.827530
 0.000433 2.046373 3.033622 5.079994 1.720803
 0.000433 2.042295 3.031634 5.073929 1.624744
 0.000434 2.038976 3.029405 5.068381 1.539283
 0.000434 2.036625 3.026990 5.063615 1.467711
 0.000435 2.035329 3.024442 5.059770 1.411219
 0.000435 2.035192 3.021902 5.057095 1.372558
 0.000436 2.036182 3.019269 5.055451 1.349079
 0.000436 2.038082 3.016524 5.054606 1.337078
 0.000437 2.040736 3.013611 5.054347 1.333417
 0.000437 2.043943 3.010622 5.054565 1.336505
 0.000438 2.047673 3.007564 5.055237 1.346032
 0.000438 2.051699 3.004514 5.056213 1.359934
 0.000439 2.055408 3.001426 5.056834 1.368817
 0.000439 2.057971 2.998380 5.056351 1.361916
 0.000440 2.058944 2.995407 5.054352 1.333482
 0.000440 2.058427 2.992393 5.050820 1.284003
 0.000441 2.056571 2.989452 5.046023 1.218292
 0.000441 2.053542 2.986697 5.040240 1.141368
 0.000442 2.049795 2.984203 5.033999 1.061166
 0.000442 2.045604 2.981906 5.027509 0.980873
 0.000443 2.041494 2.979782 5.021276 0.906717
 0.000443 2.038522 2.977679 5.016201 0.848496
 0.000444 2.036980 2.975710 5.012690 0.809348
 0.000444 2.037094 2.973891 5.010985 0.790674
 0.000445 2.038770 2.972185 5.010955 0.790349
 0.000445 2.042540 2.970487 5.013027 0.813074
 0.000446 2.048836 2.968773 5.017609 0.864460
 0.000446 2.057649 2.967226 5.024875 0.949179
 0.000447 2.068778 2.965754 5.034532 1.067902
 0.000447 2.081876 2.964297 5.046173 1.220320
 0.000448 2.096949 2.962852 5.059800 1.411658
 0.000448 2.113518 2.961361 5.074879 1.639600
 0.000449 2.131220 2.959792 5.091012 1.902366
 0.000449 2.149959 2.958195 5.108155 2.202967
 0.000450 2.169133 2.956508 5.125641 2.532309
 0.000450 2.188459 2.954761 5.143220 2.886495
 0.000451 2.207135 2.952831 5.159966 3.245461
 0.000451 2.224993 2.950759 5.175751 3.603099
 0.000452 2.242214 2.948591 5.190806 3.961578
 0.000452 2.258696 2.946323 5.205020 4.315649
 0.000453 2.273822 2.944066 5.217888 4.649261
 0.000453 2.287521 2.941855 5.229376 4.957601
 0.000454 2.300227 2.939721 5.239947 5.250066
 0.000454 2.311760 2.937567 5.249328 5.516603
 0.000455 2.322227 2.935457 5.257685 5.759614
 0.000455 2.331700 2.933243 5.264943 5.974948
 0.000456 2.340201 2.930956 5.271157 6.162406
 0.000456 2.347883 2.928645 5.276528 6.326782
 0.000457 2.354578 2.926269 5.280847 6.460543
 0.000457 2.360462 2.923850 5.284312 6.568858
 0.000458 2.365370 2.921406 5.286776 6.646425
 0.000458 2.369145 2.918955 5.288100 6.688295
 0.000459 2.372059 2.916486 5.288546 6.702424
 0.000459 2.374079 2.913947 5.288026 6.685968
 0.000460 2.375024 2.911335 5.286360 6.633295
 0.000460 2.375014 2.908676 5.283690 6.549339
 0.000461 2.373672 2.906033 5.279705 6.425053
 0.000461 2.370420 2.903533 5.273954 6.247733
 0.000462 2.365261 2.901085 5.266346 6.017004
 0.000462 2.358443 2.898740 5.257183 5.744869
 0.000463 2.349860 2.896379 5.246240 5.428136
 0.000463 2.339398 2.894036 5.233433 5.068860
 0.000464 2.327280 2.891708 5.218987 4.678345
 0.000464 2.313541 2.889361 5.202902 4.261930
 0.000465 2.297702 2.887042 5.184744 3.815193
 0.000465 2.280097 2.884754 5.164851 3.354147
 0.000466 2.261273 2.882475 5.143748 2.897503
 0.000466 2.241609 2.880096 5.121705 2.456178
 0.000467 2.221843 2.877698 5.099541 2.049171
 0.000467 2.202442 2.875306 5.077748 1.684906
 0.000468 2.183767 2.872979 5.056746 1.367559
 0.000468 2.166591 2.870766 5.037357 1.103957
 0.000469 2.151059 2.868666 5.019725 0.888725
 0.000469 2.137349 2.866707 5.004056 0.717017
 0.000470 2.125543 2.864890 4.990434 0.582700
 0.000470 2.115868 2.863215 4.979084 0.481421
 0.000471 2.108286 2.861908 4.970193 0.408837
 0.000471 2.103218 2.860941 4.964158 0.362942
 0.000472 2.100310 2.860296 4.960606 0.337200
 0.000472 2.099298 2.860109 4.959407 0.328729
 0.000473 2.099297 2.860327 4.959624 0.330259
 0.000473 2.100071 2.860993 4.961064 0.340472
 0.000474 2.101470 2.862129 4.963599 0.358824
 0.000474 2.102565 2.863638 4.966203 0.378183
 0.000475 2.103480 2.865597 4.969077 0.400141
 0.000475 2.103872 2.868070 4.971942 0.422647
 0.000476 2.103331 2.871019 4.974350 0.442035
 0.000476 2.101731 2.874535 4.976266 0.457774
 0.000477 2.099361 2.878570 4.977931 0.471675
 0.000477 2.096791 2.883075 4.979865 0.488085
 0.000478 2.094343 2.888044 4.982387 0.509898
 0.000478 2.092255 2.893514 4.985769 0.539907
 0.000479 2.091286 2.899289 4.990575 0.584024
 0.000479 2.091842 2.905483 4.997325 0.648914
 0.000480 2.093916 2.912032 5.005948 0.736769
 0.000480 2.097611 2.918935 5.016546 0.852401
 0.000481 2.102777 2.926144 5.028921 0.998067
 0.000481 2.109819 2.933563 5.043381 1.182844
 0.000482 2.118566 2.941050 5.059616 1.408976
 0.000482 2.128863 2.948448 5.077312 1.677971
 0.000483 2.139945 2.955871 5.095816 1.984386
 0.000483 2.151406 2.963397 5.114802 2.325465
 0.000484 2.162903 2.970791 5.133694 2.691679
 0.000484 2.174170 2.978109 5.152280 3.078089
 0.000485 2.184469 2.985362 5.169830 3.466758
 0.000485 2.193982 2.992477 5.186459 3.856331
 0.000486 2.202074 2.999404 5.201478 4.226013
 0.000486 2.208549 3.006182 5.214731 4.566261
 0.000487 2.213432 3.012674 5.226107 4.868844
 0.000487 2.216420 3.018921 5.235341 5.121594
 0.000488 2.217698 3.024967 5.242665 5.326613
 0.000488 2.217201 3.030840 5.248041 5.479640
 0.000489 2.215051 3.036610 5.251661 5.583933
 0.000489 2.211673 3.042193 5.253865 5.647906
 0.000490 2.207460 3.047492 5.254952 5.679570
 0.000490 2.203214 3.052564 5.255778 5.703704
 0.000491 2.199333 3.057421 5.256755 5.732312
 0.000491 2.195568 3.062083 5.257651 5.758619
 0.000492 2.192263 3.066471 5.258734 5.790515
 0.000492 2.189524 3.070609 5.260133 5.831801
 0.000493 2.187277 3.074553 5.261829 5.882090
 0.000493 2.185748 3.078204 5.263953 5.945327
 0.000494 2.185104 3.081464 5.266568 6.023669
 0.000494 2.184942 3.084239 5.269181 6.102483
 0.000495 2.185437 3.086682 5.272118 6.191678
 0.000495 2.186530 3.088858 5.275388 6.291733
 0.000496 2.188009 3.090781 5.278790 6.396672
 0.000496 2.189566 3.092405 5.281971 6.495586
 0.000497 2.190559 3.093695 5.284254 6.567043
 0.000497 2.191011 3.094704 5.285715 6.612964
 0.000498 2.190177 3.095383 5.285560 6.608108
 0.000498 2.188248 3.095802 5.284050 6.560639
 0.000499 2.185085 3.095920 5.281005 6.465460
 0.000499 2.180438 3.095778 5.276215 6.317166
 0.000500 2.174554 3.095237 5.269791 6.120958
