#! FIELDS time dAB dAC rc bias
 0.000268 1.567459 2.083764 3.651223 2.917743
 0.000269 1.565223 2.070065 3.635288 2.545502
 0.000269 1.562500 2.058273 3.620773 2.228538
 0.000270 1.559313 2.048481 3.607795 1.962962
 0.000270 1.555772 2.041047 3.596819 1.751514
 0.000271 1.552041 2.036050 3.588091 1.591976
 0.000271 1.548021 2.033800 3.581821 1.482058
 0.000272 1.543780 2.034605 3.578385 1.423488
 0.000272 1.539121 2.039024 3.578145 1.419448
 0.000273 1.534175 2.047486 3.581661 1.479299
 0.000273 1.528970 2.059356 3.588326 1.596172
 0.000274 1.523410 2.074324 3.597734 1.768684
 0.000274 1.517600 2.092116 3.609717 2.001233
 0.000275 1.511499 2.112212 3.623711 2.291002
 0.000275 1.505184 2.134385 3.639569 2.643014
 0.000276 1.498618 2.158227 3.656845 3.055149
 0.000276 1.491913 2.183090 3.675003 3.520481
 0.000277 1.485061 2.208898 3.693959 4.041430
 0.000277 1.478115 2.234902 3.713017 4.601422
 0.000278 1.471023 2.260616 3.731639 5.183670
 0.000278 1.463874 2.285478 3.749352 5.769703
 0.000279 1.456817 2.309037 3.765854 6.343893
 0.000279 1.449871 2.331075 3.780946 6.892844
 0.000280 1.443016 2.351348 3.794364 7.400053
 0.000280 1.436274 2.369918 3.806191 7.862045
 0.000281 1.429716 2.387072 3.816788 8.287870
 0.000281 1.423482 2.402677 3.826159 8.673772
 0.000282 1.417567 2.416383 3.833950 9.001292
 0.000282 1.411971 2.428381 3.840352 9.274992
 0.000283 1.406657 2.438451 3.845108 9.480953
 0.000283 1.401723 2.446825 3.848548 9.631341
 0.000284 1.397290 2.453384 3.850675 9.724907
 0.000284 1.393447 2.457982 3.851429 9.758218
 0.000285 1.390073 2.460387 3.850460 9.715443
 0.000285 1.387301 2.460508 3.847809 9.598947
 0.000286 1.385274 2.457922 3.843196 9.397889
 0.000286 1.384083 2.452783 3.836866 9.125474
 0.000287 1.383650 2.444991 3.828641 8.777447
 0.000287 1.384163 2.433978 3.818142 8.343067
 0.000288 1.385728 2.419785 3.805513 7.835158
 0.000288 1.388272 2.403084 3.791356 7.284776
 0.000289 1.391559 2.384566 3.776125 6.715008
 0.000289 1.395653 2.364694 3.760347 6.149250
 0.000290 1.400595 2.343950 3.744545 5.607575
 0.000290 1.406173 2.322790 3.728963 5.097863
 0.000291 1.412340 2.301788 3.714128 4.635193
 0.000291 1.418902 2.281716 3.700618 4.232959
 0.000292 1.425807 2.262629 3.688436 3.885938
 0.000292 1.432892 2.244795 3.677687 3.592046
 0.000293 1.440146 2.228803 3.668949 3.361663
 0.000293 1.447515 2.214890 3.662404 3.194106
 0.000294 1.454864 2.203271 3.658134 3.087096
 0.000294 1.462267 2.193731 3.655997 3.034224
 0.000295 1.469504 2.186332 3.655836 3.030253
 0.000295 1.476544 2.181396 3.657940 3.082264
 0.000296 1.483374 2.178723 3.662097 3.186342
 0.000296 1.489915 2.178619 3.668535 3.350934
 0.000297 1.496194 2.181059 3.677252 3.580410
 0.000297 1.502055 2.185504 3.687559 3.861524
 0.000298 1.507458 2.191579 3.699037 4.187088
 0.000298 1.512473 2.199021 3.711494 4.555340
 0.000299 1.517128 2.207797 3.724926 4.969779
 0.000299 1.521159 2.217216 3.738375 5.402843
 0.000300 1.524589 2.227339 3.751928 5.857537
 0.000300 1.527454 2.237966 3.765419 6.328403
 0.000301 1.529712 2.248807 3.778520 6.803046
 0.000301 1.531495 2.259411 3.790906 7.267624
 0.000302 1.532705 2.269477 3.802183 7.703892
 0.000302 1.533191 2.279393 3.812584 8.117577
 0.000303 1.533035 2.289184 3.822220 8.510479
 0.000303 1.532371 2.297943 3.830314 8.847691
 0.000304 1.531186 2.305366 3.836552 9.112033
 0.000304 1.529364 2.311376 3.840740 9.291722
 0.000305 1.526949 2.315402 3.842351 9.361272
 0.000305 1.523927 2.317505 3.841432 9.321558
 0.000306 1.520578 2.317376 3.837954 9.171979
 0.000306 1.516967 2.315362 3.832328 8.932631
 0.000307 1.512999 2.311213 3.824211 8.592846
 0.000307 1.508891 2.304988 3.813879 8.169854
 0.000308 1.504939 2.296113 3.801053 7.659608
 0.000308 1.501024 2.285101 3.786126 7.086497
 0.000309 1.497096 2.272090 3.769186 6.463120
 0.000309 1.493388 2.257094 3.750482 5.808140
 0.000310 1.489845 2.240408 3.730253 5.139142
 0.000310 1.486473 2.222435 3.708908 4.477615
 0.000311 1.483412 2.203716 3.687128 3.849554
 0.000311 1.480761 2.184240 3.665002 3.260091
 0.000312 1.478599 2.164489 3.643089 2.724563
 0.000312 1.477039 2.145198 3.622237 2.259549
 0.000313 1.476181 2.126479 3.602660 1.862536
 0.000313 1.475983 2.109426 3.585409 1.544468
 0.000314 1.476307 2.094548 3.570855 1.299268
 0.000314 1.477091 2.082025 3.559116 1.116931
 0.000315 1.478463 2.072086 3.550549 0.992556
 0.000315 1.480180 2.064873 3.545053 0.916631
 0.000316 1.482278 2.060713 3.542991 0.888917
 0.000316 1.484848 2.059693 3.544541 0.909714
 0.000317 1.487709 2.062253 3.549963 0.984307
 0.000317 1.490789 2.067973 3.558763 1.111650
 0.000318 1.493900 2.076389 3.570289 1.290158
 0.000318 1.497022 2.087140 3.584162 1.522639
 0.000319 1.500145 2.099557 3.599702 1.805889
 0.000319 1.503194 2.113504 3.616698 2.143343
 0.000320 1.506127 2.128449 3.634576 2.529467
 0.000320 1.508801 2.143717 3.652518 2.949121
 0.000321 1.511243 2.159008 3.670251 3.395500
 0.000321 1.513551 2.173837 3.687387 3.856757
 0.000322 1.515591 2.187924 3.703515 4.317679
 0.000322 1.517368 2.200932 3.718300 4.763088
 0.000323 1.518849 2.213065 3.731914 5.192529
 0.000323 1.519956 2.223887 3.743843 5.584089
 0.000324 1.520807 2.233206 3.754013 5.929100
 0.000324 1.521263 2.241032 3.762295 6.217737
 0.000325 1.521266 2.247344 3.768610 6.442433
 0.000325 1.520911 2.252239 3.773150 6.606420
 0.000326 1.520188 2.256038 3.776226 6.718692
 0.000326 1.519160 2.258867 3.778027 6.784898
 0.000327 1.517748 2.260642 3.778390 6.798261
 0.000327 1.515849 2.260979 3.776827 6.740773
 0.000328 1.513684 2.260389 3.774072 6.639993
 0.000328 1.511393 2.258812 3.770205 6.499809
 0.000329 1.508995 2.256369 3.765363 6.326416
 0.000329 1.506505 2.253234 3.759739 6.127918
 0.000330 1.503858 2.249489 3.753347 5.906192
 0.000330 1.501248 2.245492 3.746740 5.681320
 0.000331 1.498778 2.241678 3.740455 5.471430
 0.000331 1.496282 2.237984 3.734266 5.268612
 0.000332 1.493747 2.234433 3.728180 5.072888
 0.000332 1.491154 2.231518 3.722672 4.898979
 0.000333 1.488649 2.228802 3.717450 4.736893
 0.000333 1.486399 2.226620 3.713019 4.601477
 0.000334 1.484311 2.225174 3.709486 4.494913
 0.000334 1.482386 2.225048 3.707434 4.433618
 0.000335 1.480718 2.226426 3.707143 4.424963
 0.000335 1.479352 2.228998 3.708350 4.460937
 0.000336 1.478316 2.233041 3.711357 4.551209
 0.000336 1.477452 2.238495 3.715947 4.690749
 0.000337 1.476809 2.245166 3.721975 4.877187
 0.000337 1.476344 2.253668 3.730012 5.131431
 0.000338 1.476048 2.263641 3.739690 5.446140
 0.000338 1.475986 2.274483 3.750469 5.807711
 0.000339 1.475981 2.285973 3.761954 6.205723
 0.000339 1.475913 2.298400 3.774314 6.648788
 0.000340 1.475826 2.311372 3.787198 7.126925
 0.000340 1.475818 2.324951 3.800768 7.648479
 0.000341 1.475756 2.338652 3.814408 8.191249
 0.000341 1.475591 2.352476 3.828067 8.753426
 0.000342 1.475155 2.365109 3.840264 9.271211
 0.000342 1.474583 2.376384 3.850967 9.737813
 0.000343 1.473781 2.386293 3.860074 10.143871
 0.000343 1.472765 2.394178 3.866942 10.455582
 0.000344 1.471503 2.399679 3.871182 10.650348
 0.000344 1.469979 2.402869 3.872848 10.727391
 0.000345 1.468324 2.403768 3.872093 10.692423
 0.000345 1.466636 2.402643 3.869279 10.562714
 0.000346 1.464849 2.399700 3.864549 10.346429
 0.000346 1.462870 2.394619 3.857489 10.027742
 0.000347 1.460675 2.387593 3.848268 9.619065
 0.000347 1.458244 2.379241 3.837486 9.151955
 0.000348 1.455587 2.369914 3.825501 8.646402
 0.000348 1.452715 2.359485 3.812200 8.102100
 0.000349 1.449624 2.348315 3.797939 7.538200
 0.000349 1.446399 2.336688 3.783087 6.972572
 0.000350 1.443068 2.324789 3.767858 6.415449
 0.000350 1.439677 2.312819 3.752497 5.877017
 0.000351 1.436452 2.301159 3.737611 5.377748
 0.000351 1.433410 2.289846 3.723256 4.917276
 0.000352 1.430590 2.278974 3.709564 4.497274
 0.000352 1.428123 2.268172 3.696295 4.108111
 0.000353 1.426063 2.258225 3.684288 3.771164
 0.000353 1.424533 2.249305 3.673838 3.489637
 0.000354 1.423643 2.240841 3.664484 3.246892
 0.000354 1.423265 2.232993 3.656257 3.040629
 0.000355 1.423446 2.226085 3.649531 2.877023
 0.000355 1.424374 2.220392 3.644766 2.763864
 0.000356 1.425916 2.215901 3.641817 2.694956
 0.000356 1.428088 2.212803 3.640890 2.673483
 0.000357 1.430840 2.211033 3.641873 2.696251
 0.000357 1.434057 2.210570 3.644627 2.760584
 0.000358 1.437660 2.211287 3.648947 2.863031
 0.000358 1.441614 2.213342 3.654956 3.008621
 0.000359 1.445744 2.216459 3.662203 3.189011
 0.000359 1.450139 2.220139 3.670278 3.396214
 0.000360 1.454704 2.224364 3.679068 3.629167
 0.000360 1.459345 2.228614 3.687959 3.872638
 0.000361 1.463957 2.232747 3.696705 4.119868
 0.000361 1.468351 2.236706 3.705057 4.363102
 0.000362 1.472497 2.240668 3.713165 4.605912
 0.000362 1.476465 2.244287 3.720751 4.839035
 0.000363 1.480247 2.246997 3.727245 5.043150
 0.000363 1.483947 2.248705 3.732653 5.216372
 0.000364 1.487493 2.249338 3.736831 5.352195
 0.000364 1.490824 2.248457 3.739281 5.432663
 0.000365 1.494011 2.245809 3.739820 5.450433
 0.000365 1.497176 2.241672 3.738848 5.418388
 0.000366 1.500188 2.235994 3.736182 5.330978
 0.000366 1.503070 2.229296 3.732366 5.207109
 0.000367 1.505826 2.221536 3.727362 5.046878
 0.000367 1.508436 2.212711 3.721147 4.851350
 0.000368 1.510933 2.203247 3.714180 4.636754
 0.000368 1.513306 2.193292 3.706598 4.408755
 0.000369 1.515470 2.182803 3.698273 4.165014
 0.000369 1.517529 2.172257 3.689786 3.923674
 0.000370 1.519391 2.161905 3.681296 3.689441
 0.000370 1.521085 2.151836 3.672921 3.465449
 0.000371 1.522532 2.142316 3.664849 3.256183
 0.000371 1.523695 2.133898 3.657593 3.073660
 0.000372 1.524838 2.126823 3.651662 2.928362
 0.000372 1.525934 2.121461 3.647395 2.826003
 0.000373 1.526964 2.117602 3.644566 2.759147
 0.000373 1.527945 2.115515 3.643460 2.733229
 0.000374 1.528843 2.115366 3.644210 2.750791
 0.000374 1.529699 2.117188 3.646887 2.813942
 0.000375 1.530427 2.120320 3.650747 2.906254
 0.000375 1.531126 2.124182 3.655308 3.017277
 0.000376 1.531575 2.129255 3.660830 3.154430
 0.000376 1.531835 2.135290 3.667125 3.314548
 0.000377 1.532028 2.141632 3.673660 3.484922
 0.000377 1.532087 2.148389 3.680476 3.667188
 0.000378 1.532058 2.155860 3.687917 3.871489
 0.000378 1.531728 2.163793 3.695522 4.085983
 0.000379 1.531122 2.172331 3.703453 4.315859
 0.000379 1.530192 2.181750 3.711943 4.568884
 0.000380 1.528964 2.192083 3.721047 4.848245
 0.000380 1.527426 2.203160 3.730585 5.149811
 0.000381 1.525556 2.214693 3.740249 5.464603
 0.000381 1.523307 2.226531 3.749838 5.786231
 0.000382 1.520577 2.238891 3.759467 6.118433
 0.000382 1.517488 2.251745 3.769232 6.464781
 0.000383 1.514045 2.264873 3.778919 6.817775
 0.000383 1.510154 2.278507 3.788661 7.182266
 0.000384 1.506023 2.292312 3.798335 7.553603
 0.000384 1.501674 2.305473 3.807147 7.899972
 0.000385 1.497208 2.317585 3.814793 8.206821
 0.000385 1.492553 2.328658 3.821211 8.468913
 0.000386 1.487700 2.338333 3.826033 8.668514
 0.000386 1.482900 2.345764 3.828664 8.778429
 0.000387 1.478158 2.350557 3.828716 8.780581
 0.000387 1.473411 2.352829 3.826240 8.677147
 0.000388 1.468727 2.352640 3.821366 8.475301
 0.000388 1.464066 2.349990 3.814056 8.177012
 0.000389 1.459662 2.345483 3.805145 7.820591
 0.000389 1.455353 2.339535 3.794888 7.420224
 0.000390 1.451184 2.332621 3.783805 6.999399
 0.000390 1.447196 2.325317 3.772512 6.583258
 0.000391 1.443422 2.317891 3.761313 6.183160
 0.000391 1.439947 2.310665 3.750612 5.812581
 0.000392 1.436723 2.304322 3.741045 5.490954
 0.000392 1.433661 2.299258 3.732920 5.225006
 0.000393 1.430905 2.295966 3.726871 5.031298
 0.000393 1.428558 2.294143 3.722700 4.899869
 0.000394 1.426593 2.293962 3.720555 4.832947
 0.000394 1.425117 2.295516 3.720633 4.835346
 0.000395 1.424090 2.298697 3.722787 4.902573
 0.000395 1.423466 2.302914 3.726380 5.015723
 0.000396 1.423383 2.308420 3.731803 5.188967
 0.000396 1.423823 2.314749 3.738572 5.409326
 0.000397 1.424847 2.321735 3.746583 5.676003
 0.000397 1.426406 2.328845 3.755251 5.971813
 0.000398 1.428427 2.336299 3.764726 6.303766
 0.000398 1.430943 2.343837 3.774779 6.665786
 0.000399 1.433875 2.350952 3.784827 7.037703
 0.000399 1.437188 2.357480 3.794668 7.411745
 0.000400 1.440551 2.363436 3.803986 7.774849
 0.000400 1.444052 2.368921 3.812974 8.133285
 0.000401 1.447668 2.373933 3.821601 8.484985
 0.000401 1.451273 2.378856 3.830128 8.839881
 0.000402 1.454860 2.383683 3.838542 9.197214
 0.000402 1.458291 2.388655 3.846946 9.561162
 0.000403 1.461572 2.393846 3.855417 9.935197
 0.000403 1.464696 2.399202 3.863898 10.316836
 0.000404 1.467404 2.404734 3.872138 10.694495
 0.000404 1.469777 2.410514 3.880291 11.074901
 0.000405 1.471813 2.416970 3.888783 11.478169
 0.000405 1.473626 2.423727 3.897354 11.892486
 0.000406 1.475195 2.430302 3.905497 12.292950
 0.000406 1.476515 2.436245 3.912760 12.655717
 0.000407 1.477628 2.441321 3.918950 12.969052
 0.000407 1.478752 2.444832 3.923584 13.206162
 0.000408 1.479909 2.446671 3.926580 13.360577
 0.000408 1.480980 2.446806 3.927785 13.422944
 0.000409 1.481834 2.444241 3.926076 13.334502
 0.000409 1.482608 2.438948 3.921556 13.102109
 0.000410 1.483278 2.431138 3.914416 12.739191
 0.000410 1.483913 2.420985 3.904898 12.263256
 0.000411 1.484409 2.408232 3.892640 11.663729
 0.000411 1.484871 2.393215 3.878086 10.971377
 0.000412 1.485193 2.376353 3.861546 10.210286
 0.000412 1.485265 2.358372 3.843637 9.417000
 0.000413 1.485147 2.339640 3.824787 8.616730
 0.000413 1.484982 2.320560 3.805541 7.836296
 0.000414 1.484860 2.301386 3.786246 7.091021
 0.000414 1.484805 2.282345 3.767150 6.390122
 0.000415 1.484774 2.263726 3.748500 5.740799
 0.000415 1.484769 2.246247 3.731016 5.163624
 0.000416 1.484865 2.230346 3.715211 4.668220
 0.000416 1.485098 2.216164 3.701262 4.251729
 0.000417 1.485370 2.203883 3.689253 3.908750
 0.000417 1.485868 2.193614 3.679482 3.640320
 0.000418 1.486623 2.185318 3.671942 3.439708
 0.000418 1.487647 2.179316 3.666963 3.310359
 0.000419 1.488926 2.175656 3.664582 3.249393
 0.000419 1.490351 2.173507 3.663858 3.230958
 0.000420 1.491978 2.172823 3.664801 3.254971
 0.000420 1.493607 2.173737 3.667344 3.320164
 0.000421 1.495245 2.176012 3.671256 3.421761
 0.000421 1.496840 2.179430 3.676270 3.554171
 0.000422 1.498372 2.183300 3.681672 3.699658
 0.000422 1.499629 2.187409 3.687038 3.847071
 0.000423 1.500706 2.191877 3.692583 4.002417
 0.000423 1.501469 2.196623 3.698091 4.159762
 0.000424 1.501934 2.201863 3.703797 4.325975
 0.000424 1.502191 2.207144 3.709335 4.490394
 0.000425 1.502163 2.212501 3.714664 4.651510
 0.000425 1.501772 2.217698 3.719470 4.799259
 0.000426 1.501162 2.222586 3.723748 4.932705
 0.000426 1.500437 2.226997 3.727434 5.049171
 0.000427 1.499634 2.230742 3.730376 5.143102
 0.000427 1.498664 2.233655 3.732318 5.205580
 0.000428 1.497697 2.235463 3.733160 5.232769
 0.000428 1.496735 2.236342 3.733077 5.230096
 0.000429 1.495866 2.235779 3.731645 5.183882
 0.000429 1.495111 2.233764 3.728875 5.095079
 0.000430 1.494203 2.230569 3.724772 4.964925
 0.000430 1.493257 2.226107 3.719365 4.795996
 0.000431 1.492442 2.220269 3.712711 4.592142
 0.000431 1.491677 2.213156 3.704833 4.356497
 0.000432 1.490986 2.205307 3.696294 4.108083
 0.000432 1.490395 2.196617 3.687012 3.846342
 0.000433 1.489960 2.186846 3.676806 3.568477
 0.000433 1.489673 2.176338 3.666011 3.285924
 0.000434 1.489462 2.165414 3.654876 3.006656
 0.000434 1.489358 2.154772 3.644130 2.748916
 0.000435 1.489379 2.144120 3.633500 2.505315
 0.000435 1.489642 2.134018 3.623660 2.289904
 0.000436 1.490166 2.124534 3.614699 2.102154
 0.000436 1.491008 2.116492 3.607501 1.957142
 0.000437 1.492305 2.110359 3.602664 1.862621
 0.000437 1.493814 2.105896 3.599710 1.806041
 0.000438 1.495586 2.103706 3.599292 1.798105
 0.000438 1.497657 2.103995 3.601652 1.843137
 0.000439 1.499969 2.106667 3.606636 1.940066
 0.000439 1.502506 2.111600 3.614106 2.090004
 0.000440 1.505249 2.118743 3.623992 2.297010
 0.000440 1.508225 2.127761 3.635986 2.561279
 0.000441 1.511274 2.139064 3.650338 2.896402
 0.000441 1.514227 2.152642 3.666870 3.307969
 0.000442 1.517068 2.168223 3.685291 3.798745
 0.000442 1.519614 2.185274 3.704888 4.358130
 0.000443 1.521824 2.203376 3.725200 4.978415
 0.000443 1.523691 2.221813 3.745503 5.639692
 0.000444 1.525220 2.239995 3.765215 6.321147
 0.000444 1.526301 2.257245 3.783546 6.989735
 0.000445 1.526907 2.273495 3.800402 7.634138
 0.000445 1.527047 2.288149 3.815196 8.223163
 0.000446 1.526772 2.300995 3.827768 8.740910
 0.000446 1.525970 2.312017 3.837987 9.173390
 0.000447 1.524832 2.321058 3.845889 9.515011
 0.000447 1.523270 2.328351 3.851621 9.766700
 0.000448 1.521396 2.334272 3.855668 9.946378
 0.000448 1.519281 2.338294 3.857575 10.031612
 0.000449 1.516893 2.340965 3.857857 10.044256
 0.000449 1.514269 2.342489 3.856758 9.995061
 0.000450 1.511293 2.343164 3.854456 9.892393
 0.000450 1.507973 2.343297 3.851270 9.751175
 0.000451 1.504492 2.343081 3.847573 9.588601
 0.000451 1.500864 2.342027 3.842891 9.384656
 0.000452 1.497128 2.340067 3.837195 9.139528
 0.000452 1.493427 2.337517 3.830944 8.874207
 0.000453 1.489844 2.334046 3.823890 8.579519
 0.000453 1.486387 2.329786 3.816172 8.262810
 0.000454 1.482993 2.324045 3.807038 7.895654
 0.000454 1.479689 2.317030 3.796719 7.490919
 0.000455 1.476509 2.308959 3.785468 7.061747
 0.000455 1.473442 2.299724 3.773166 6.606994
 0.000456 1.470683 2.289464 3.760147 6.142242
 0.000456 1.468292 2.278600 3.746892 5.686421
 0.000457 1.466283 2.267399 3.733682 5.249671
 0.000457 1.464776 2.256086 3.720862 4.842479
 0.000458 1.463726 2.244340 3.708066 4.452443
 0.000458 1.463375 2.232592 3.695968 4.098744
 0.000459 1.463564 2.221083 3.684647 3.781017
 0.000459 1.464456 2.210393 3.674849 3.516383
 0.000460 1.465820 2.200910 3.666729 3.304351
 0.000460 1.467709 2.192545 3.660254 3.139988
 0.000461 1.470081 2.185469 3.655550 3.023217
 0.000461 1.472841 2.179735 3.652577 2.950541
 0.000462 1.475931 2.175138 3.651069 2.914029
 0.000462 1.479311 2.172179 3.651490 2.924194
 0.000463 1.482887 2.171265 3.654152 2.988930
 0.000463 1.486522 2.172362 3.658884 3.105751
 0.000464 1.490062 2.174946 3.665008 3.260250
 0.000464 1.493522 2.179000 3.672522 3.454955
 0.000465 1.496798 2.183876 3.680674 3.672549
 0.000465 1.499791 2.189183 3.688973 3.900931
 0.000466 1.502509 2.194955 3.697464 4.141692
 0.000466 1.504970 2.200999 3.705969 4.390099
 0.000467 1.507184 2.207133 3.714317 4.640953
 0.000467 1.509167 2.212981 3.722148 4.882586
 0.000468 1.510918 2.218444 3.729362 5.110626
 0.000468 1.512407 2.222827 3.735234 5.300075
 0.000469 1.513703 2.225920 3.739623 5.443931
 0.000469 1.514873 2.228205 3.743078 5.558553
 0.000470 1.516022 2.229589 3.745611 5.643323
 0.000470 1.517133 2.229767 3.746900 5.686701
 0.000471 1.518200 2.228776 3.746975 5.689247
 0.000471 1.519368 2.227036 3.746405 5.670011
 0.000472 1.520508 2.224246 3.744754 5.614557
 0.000472 1.521710 2.220810 3.742520 5.539958
 0.000473 1.523073 2.216674 3.739747 5.448017
 0.000473 1.524580 2.211745 3.736325 5.335660
 0.000474 1.526366 2.205905 3.732271 5.204062
 0.000474 1.528359 2.198605 3.726964 5.034241
 0.000475 1.530710 2.189947 3.720657 4.836111
 0.000475 1.533297 2.180287 3.713583 4.618620
 0.000476 1.536043 2.169617 3.705660 4.380929
 0.000476 1.539057 2.158075 3.697132 4.132145
 0.000477 1.542438 2.146302 3.688740 3.894421
 0.000477 1.546041 2.133945 3.679987 3.653959
 0.000478 1.549855 2.121390 3.671245 3.421452
 0.000478 1.553826 2.109057 3.662882 3.206204
 0.000479 1.557848 2.097183 3.655031 3.010470
 0.000479 1.561916 2.085685 3.647600 2.830897
 0.000480 1.565989 2.074767 3.640756 2.670371
 0.000480 1.570119 2.064513 3.634633 2.530741
 0.000481 1.574258 2.055359 3.629617 2.419166
 0.000481 1.578157 2.047208 3.625365 2.326544
 0.000482 1.581881 2.039838 3.621719 2.248559
 0.000482 1.585282 2.033736 3.619018 2.191638
 0.000483 1.588341 2.029068 3.617408 2.158069
 0.000483 1.591066 2.025668 3.616735 2.144098
 0.000484 1.593477 2.024020 3.617496 2.159895
 0.000484 1.595650 2.023909 3.619560 2.202995
 0.000485 1.597545 2.024794 3.622339 2.261721
 0.000485 1.599126 2.026764 3.625891 2.337888
 0.000486 1.600509 2.029677 3.630186 2.431699
 0.000486 1.601443 2.033288 3.634731 2.532956
 0.000487 1.602062 2.037627 3.639689 2.645776
 0.000487 1.602437 2.043043 3.645480 2.780678
 0.000488 1.602455 2.049492 3.651947 2.935278
 0.000488 1.602009 2.056922 3.658931 3.106925
 0.000489 1.601093 2.065356 3.666449 3.297153
 0.000489 1.599669 2.074748 3.674416 3.504925
 0.000490 1.597800 2.084829 3.682629 3.725724
 0.000490 1.595472 2.095468 3.690941 3.956072
 0.000491 1.592557 2.106236 3.698793 4.180031
 0.000491 1.589104 2.116641 3.705745 4.383453
 0.000492 1.585026 2.126378 3.711403 4.552596
 0.000492 1.580341 2.135281 3.715622 4.680786
 0.000493 1.575074 2.143927 3.719001 4.784740
 0.000493 1.569268 2.152226 3.721494 4.862179
 0.000494 1.562967 2.159992 3.722959 4.907977
 0.000494 1.556332 2.167232 3.723565 4.926955
 0.000495 1.549398 2.174097 3.723495 4.924787
 0.000495 1.542086 2.181151 3.723237 4.916687
 0.000496 1.534426 2.188286 3.722711 4.900211
 0.000496 1.526575 2.195897 3.722472 4.892726
 0.000497 1.518470 2.203595 3.722065 4.879989
 0.000497 1.510360 2.211474 3.721835 4.872803
 0.000498 1.502367 2.219831 3.722198 4.884140
 0.000498 1.494470 2.228347 3.722817 4.903513
 0.000499 1.486552 2.237000 3.723552 4.926553
 0.000499 1.478801 2.246206 3.725008 4.972356
 0.000500 1.471357 2.256204 3.727561 5.053204
