#! FIELDS time dAB dAC rc bias
 0.000268 2.370860 2.189335 4.560195 9.718968
 0.000269 2.369518 2.183930 4.553448 9.423777
 0.000269 2.368308 2.177567 4.545875 9.097878
 0.000270 2.367144 2.169858 4.537002 8.723311
 0.000270 2.365965 2.161021 4.526986 8.309988
 0.000271 2.364712 2.151293 4.516006 7.868356
 0.000271 2.363378 2.141109 4.504487 7.418062
 0.000272 2.361898 2.130414 4.492312 6.956507
 0.000272 2.360195 2.119338 4.479532 6.487994
 0.000273 2.358494 2.108037 4.466531 6.028100
 0.000273 2.357039 2.096812 4.453851 5.595879
 0.000274 2.356001 2.085836 4.441837 5.201185
 0.000274 2.355291 2.075742 4.431033 4.858558
 0.000275 2.354924 2.067070 4.421994 4.580872
 0.000275 2.355205 2.060003 4.415208 4.377784
 0.000276 2.356133 2.055094 4.411227 4.260754
 0.000276 2.357628 2.052726 4.410355 4.235338
 0.000277 2.359571 2.052656 4.412227 4.290022
 0.000277 2.361906 2.055045 4.416951 4.429498
 0.000278 2.364754 2.059417 4.424170 4.646975
 0.000278 2.367886 2.065976 4.433862 4.947131
 0.000279 2.371178 2.074255 4.445432 5.317778
 0.000279 2.374474 2.083877 4.458352 5.747453
 0.000280 2.377772 2.094184 4.471955 6.217919
 0.000280 2.380928 2.104817 4.485745 6.713704
 0.000281 2.383715 2.114729 4.498444 7.187111
 0.000281 2.386089 2.123319 4.509409 7.608837
 0.000282 2.387967 2.129353 4.517320 7.920579
 0.000282 2.389311 2.132043 4.521354 8.081957
 0.000283 2.390113 2.131461 4.521574 8.090794
 0.000283 2.390482 2.127209 4.517691 7.935355
 0.000284 2.390569 2.119247 4.509816 7.624733
 0.000284 2.390518 2.108310 4.498828 7.201673
 0.000285 2.390321 2.094603 4.484924 6.683654
 0.000285 2.389934 2.078786 4.468720 6.104365
 0.000286 2.389539 2.061918 4.451457 5.516070
 0.000286 2.389067 2.044278 4.433345 4.930887
 0.000287 2.388359 2.026731 4.415091 4.374301
 0.000287 2.387578 2.009647 4.397224 3.861801
 0.000288 2.386696 1.994055 4.380751 3.417550
 0.000288 2.385602 1.980937 4.366539 3.056104
 0.000289 2.384213 1.970796 4.355008 2.777673
 0.000289 2.382439 1.963732 4.346171 2.573285
 0.000290 2.380103 1.959612 4.339715 2.428915
 0.000290 2.377135 1.958422 4.335557 2.338140
 0.000291 2.373666 1.960144 4.333811 2.300525
 0.000291 2.369712 1.964045 4.333758 2.299382
 0.000292 2.365440 1.969086 4.334526 2.315885
 0.000292 2.361212 1.974349 4.335561 2.338214
 0.000293 2.357190 1.979746 4.336936 2.368039
 0.000293 2.353506 1.984650 4.338157 2.394684
 0.000294 2.350194 1.989182 4.339376 2.421444
 0.000294 2.347355 1.993809 4.341165 2.460964
 0.000295 2.344971 1.999212 4.344183 2.528379
 0.000295 2.343157 2.005739 4.348897 2.635497
 0.000296 2.341854 2.013957 4.355811 2.796627
 0.000296 2.340909 2.023966 4.364875 3.015091
 0.000297 2.340259 2.035530 4.375789 3.289065
 0.000297 2.339706 2.048597 4.388303 3.617855
 0.000298 2.339161 2.062912 4.402073 3.997743
 0.000298 2.338623 2.078071 4.416694 4.421863
 0.000299 2.337966 2.093369 4.431336 4.867993
 0.000299 2.337143 2.107709 4.444852 5.298875
 0.000300 2.336080 2.120675 4.456755 5.693439
 0.000300 2.334792 2.132017 4.466810 6.037792
 0.000301 2.333445 2.141601 4.475046 6.327397
 0.000301 2.332005 2.148724 4.480729 6.531178
 0.000302 2.330730 2.152762 4.483492 6.631425
 0.000302 2.329653 2.153297 4.482950 6.611693
 0.000303 2.328937 2.150261 4.479197 6.475938
 0.000303 2.328652 2.144013 4.472664 6.242955
 0.000304 2.328768 2.134699 4.463467 5.922195
 0.000304 2.329370 2.122931 4.452301 5.544142
 0.000305 2.330440 2.109734 4.440174 5.147682
 0.000305 2.331961 2.096411 4.428371 4.775930
 0.000306 2.334074 2.083697 4.417771 4.453951
 0.000306 2.336591 2.072248 4.408840 4.191361
 0.000307 2.339502 2.062783 4.402285 4.003727
 0.000307 2.342589 2.055917 4.398506 3.897507
 0.000308 2.345793 2.051947 4.397740 3.876147
 0.000308 2.349190 2.051145 4.400335 3.948740
 0.000309 2.352618 2.053188 4.405806 4.103988
 0.000309 2.356012 2.058169 4.414181 4.347444
 0.000310 2.359338 2.065197 4.424535 4.658110
 0.000310 2.362576 2.073750 4.436326 5.024940
 0.000311 2.365692 2.083819 4.449511 5.451628
 0.000311 2.368898 2.094566 4.463464 5.922086
 0.000312 2.372221 2.105396 4.477617 6.419190
 0.000312 2.375729 2.115597 4.491326 6.919785
 0.000313 2.379385 2.124980 4.504364 7.413334
 0.000313 2.383229 2.133217 4.516445 7.885800
 0.000314 2.387189 2.140259 4.527447 8.328787
 0.000314 2.391209 2.146060 4.537270 8.734500
 0.000315 2.395160 2.150316 4.545476 9.080853
 0.000315 2.398949 2.153528 4.552477 9.381652
 0.000316 2.402439 2.155461 4.557900 9.618057
 0.000316 2.405613 2.156542 4.562155 9.805557
 0.000317 2.408268 2.156297 4.564565 9.912573
 0.000317 2.410410 2.154370 4.564780 9.922172
 0.000318 2.411872 2.150517 4.562389 9.815922
 0.000318 2.412610 2.144691 4.557301 9.591785
 0.000319 2.412494 2.137082 4.549576 9.256437
 0.000319 2.411647 2.127634 4.539281 8.818755
 0.000320 2.410094 2.116534 4.526628 8.295402
 0.000320 2.407934 2.103657 4.511592 7.694226
 0.000321 2.405442 2.088816 4.494258 7.029286
 0.000321 2.402815 2.071631 4.474446 6.306072
 0.000322 2.400250 2.052006 4.452256 5.542636
 0.000322 2.397942 2.030158 4.428100 4.767552
 0.000323 2.395865 2.006403 4.402268 4.003261
 0.000323 2.394147 1.982036 4.376182 3.299165
 0.000324 2.392765 1.957992 4.350757 2.678384
 0.000324 2.391775 1.935154 4.326929 2.155275
 0.000325 2.391081 1.915213 4.306294 1.748145
 0.000325 2.390735 1.899148 4.289883 1.454753
 0.000326 2.390700 1.887770 4.278470 1.266594
 0.000326 2.390923 1.881745 4.272668 1.175922
 0.000327 2.391452 1.881080 4.272532 1.173849
 0.000327 2.392284 1.885170 4.277454 1.250477
 0.000328 2.393282 1.893860 4.287142 1.408380
 0.000328 2.394252 1.906477 4.300729 1.645632
 0.000329 2.395570 1.922352 4.317922 1.972326
 0.000329 2.397299 1.940641 4.337939 2.389934
 0.000330 2.399298 1.960380 4.359677 2.888818
 0.000330 2.401880 1.979672 4.381552 3.438540
 0.000331 2.405053 1.996722 4.401776 3.989333
 0.000331 2.408969 2.010429 4.419398 4.502615
 0.000332 2.413538 2.019716 4.433254 4.928045
 0.000332 2.418580 2.024802 4.443382 5.251134
 0.000333 2.424194 2.025798 4.449992 5.467533
 0.000333 2.430303 2.023409 4.453712 5.591208
 0.000334 2.436758 2.018337 4.455095 5.637556
 0.000334 2.443437 2.011002 4.454439 5.615555
 0.000335 2.450300 2.002217 4.452517 5.551340
 0.000335 2.457133 1.992274 4.449407 5.448185
 0.000336 2.463924 1.982188 4.446112 5.339964
 0.000336 2.470403 1.973017 4.443420 5.252357
 0.000337 2.476602 1.965240 4.441842 5.201342
 0.000337 2.482671 1.959154 4.441826 5.200805
 0.000338 2.488488 1.954752 4.443240 5.246509
 0.000338 2.494014 1.952374 4.446388 5.349000
 0.000339 2.499294 1.952296 4.451590 5.520487
 0.000339 2.504614 1.954372 4.458985 5.768949
 0.000340 2.510042 1.957732 4.467773 6.071327
 0.000340 2.515740 1.961854 4.477593 6.418329
 0.000341 2.521830 1.965918 4.487748 6.787316
 0.000341 2.528170 1.969460 4.497629 7.156261
 0.000342 2.534888 1.971828 4.506716 7.504143
 0.000342 2.541974 1.973069 4.515043 7.830228
 0.000343 2.549261 1.973398 4.522659 8.134503
 0.000343 2.556675 1.973673 4.530348 8.447596
 0.000344 2.564043 1.974716 4.538759 8.796864
 0.000344 2.571209 1.977244 4.548453 9.208164
 0.000345 2.578195 1.981737 4.559932 9.707370
 0.000345 2.584699 1.988132 4.572832 10.284093
 0.000346 2.590527 1.996261 4.586788 10.926785
 0.000346 2.595466 2.006034 4.601500 11.625339
 0.000347 2.599642 2.017045 4.616687 12.369163
 0.000347 2.602963 2.028399 4.631362 13.109838
 0.000348 2.605358 2.039945 4.645303 13.833436
 0.000348 2.606938 2.051010 4.657948 14.506512
 0.000349 2.607854 2.060897 4.668751 15.094272
 0.000349 2.608084 2.069045 4.677129 15.558070
 0.000350 2.607687 2.074625 4.682312 15.848526
 0.000350 2.606740 2.076653 4.683393 15.909483
 0.000351 2.605274 2.074263 4.679538 15.692731
 0.000351 2.603315 2.066557 4.669872 15.155914
 0.000352 2.600758 2.053854 4.654612 14.327397
 0.000352 2.597633 2.037126 4.634759 13.284388
 0.000353 2.593880 2.017271 4.611150 12.095334
 0.000353 2.589387 1.994804 4.584191 10.805718
 0.000354 2.583974 1.970747 4.554721 9.479136
 0.000354 2.577604 1.946124 4.523729 8.177708
 0.000355 2.570221 1.922040 4.492261 6.954608
 0.000355 2.561826 1.899736 4.461562 5.856806
 0.000356 2.552551 1.880381 4.432933 4.917945
 0.000356 2.542593 1.864458 4.407051 4.139738
 0.000357 2.531953 1.852257 4.384209 3.508577
 0.000357 2.520749 1.844492 4.365241 3.024097
 0.000358 2.509218 1.841510 4.350728 2.677714
 0.000358 2.497465 1.843265 4.340731 2.451345
 0.000359 2.485838 1.849261 4.335100 2.328253
 0.000359 2.474516 1.858799 4.333315 2.289898
 0.000360 2.463665 1.870660 4.334324 2.311554
 0.000360 2.453644 1.883840 4.337485 2.380005
 0.000361 2.444618 1.897013 4.341630 2.471308
 0.000361 2.436518 1.909145 4.345663 2.561785
 0.000362 2.429383 1.919460 4.348844 2.634275
 0.000362 2.423317 1.928191 4.351508 2.695796
 0.000363 2.418225 1.935851 4.354075 2.755728
 0.000363 2.413875 1.942733 4.356608 2.815510
 0.000364 2.410346 1.949635 4.359981 2.896113
 0.000364 2.407469 1.957048 4.364517 3.006318
 0.000365 2.405233 1.965515 4.370748 3.161046
 0.000365 2.403460 1.974892 4.378352 3.355127
 0.000366 2.401982 1.985092 4.387074 3.584869
 0.000366 2.400803 1.995924 4.396727 3.847994
 0.000367 2.399956 2.007595 4.407551 4.154124
 0.000367 2.399590 2.019075 4.418665 4.480649
 0.000368 2.399627 2.030467 4.430094 4.829330
 0.000368 2.400122 2.041418 4.441540 5.191601
 0.000369 2.400984 2.051185 4.452168 5.539725
 0.000369 2.402243 2.059455 4.461698 5.861469
 0.000370 2.404046 2.065645 4.469692 6.138352
 0.000370 2.406211 2.069336 4.475547 6.345216
 0.000371 2.408744 2.070201 4.478945 6.466854
 0.000371 2.411676 2.067244 4.478920 6.465971
 0.000372 2.414869 2.060599 4.475468 6.342412
 0.000372 2.418126 2.050614 4.468740 6.105057
 0.000373 2.421323 2.038248 4.459571 5.788876
 0.000373 2.424435 2.024829 4.449264 5.443477
 0.000374 2.427366 2.011455 4.438821 5.104360
 0.000374 2.430127 1.999214 4.429340 4.805933
 0.000375 2.432634 1.988910 4.421544 4.567246
 0.000375 2.434799 1.982197 4.416996 4.430828
 0.000376 2.436751 1.979392 4.416143 4.405472
 0.000376 2.438567 1.980242 4.418809 4.484972
 0.000377 2.440268 1.984973 4.425241 4.679692
 0.000377 2.441980 1.993480 4.435460 4.997525
 0.000378 2.443644 2.005622 4.449267 5.443554
 0.000378 2.445456 2.020656 4.466112 6.013562
 0.000379 2.447472 2.037576 4.485047 6.688167
 0.000379 2.449522 2.055487 4.505010 7.438192
 0.000380 2.451715 2.073347 4.525062 8.231722
 0.000380 2.454022 2.090155 4.544176 9.025550
 0.000381 2.456402 2.104505 4.560908 9.750406
 0.000381 2.458818 2.115426 4.574244 10.348230
 0.000382 2.461075 2.123146 4.584221 10.807115
 0.000382 2.463124 2.128021 4.591145 11.131397
 0.000383 2.464905 2.130060 4.594965 11.312383
 0.000383 2.466193 2.129972 4.596165 11.369531
 0.000384 2.466803 2.127705 4.594508 11.290628
 0.000384 2.466627 2.123527 4.590154 11.084696
 0.000385 2.465736 2.117950 4.583686 10.782248
 0.000385 2.464171 2.111875 4.576046 10.430387
 0.000386 2.461872 2.105214 4.567086 10.025157
 0.000386 2.458957 2.097642 4.556599 9.561060
 0.000387 2.455532 2.089704 4.545236 9.070634
 0.000387 2.451392 2.081774 4.533167 8.563852
 0.000388 2.446682 2.073940 4.520622 8.052541
 0.000388 2.441523 2.066022 4.507545 7.536294
 0.000389 2.436036 2.057921 4.493957 7.018006
 0.000389 2.430284 2.049823 4.480107 6.508700
 0.000390 2.424121 2.041009 4.465130 5.979570
 0.000390 2.417776 2.031215 4.448991 5.434470
 0.000391 2.411283 2.020144 4.431427 4.870837
 0.000391 2.404589 2.007921 4.412510 4.298300
 0.000392 2.397685 1.994524 4.392210 3.723703
 0.000392 2.390448 1.981473 4.371921 3.190616
 0.000393 2.383023 1.970019 4.353042 2.731519
 0.000393 2.375369 1.961282 4.336652 2.361868
 0.000394 2.367538 1.956032 4.323570 2.086100
 0.000394 2.359591 1.954221 4.313811 1.891530
 0.000395 2.351873 1.956199 4.308072 1.781557
 0.000395 2.344393 1.962277 4.306670 1.755188
 0.000396 2.337297 1.972360 4.309657 1.811600
 0.000396 2.330733 1.986004 4.316737 1.948858
 0.000397 2.324712 2.002575 4.327287 2.162720
 0.000397 2.319416 2.021186 4.340602 2.448499
 0.000398 2.314848 2.041092 4.355940 2.799684
 0.000398 2.311237 2.061436 4.372672 3.209615
 0.000399 2.308625 2.081034 4.389659 3.654423
 0.000399 2.306770 2.099401 4.406171 4.114462
 0.000400 2.305567 2.115387 4.420954 4.549452
 0.000400 2.304995 2.127858 4.432853 4.915461
 0.000401 2.305000 2.136412 4.441412 5.187488
 0.000401 2.305449 2.140826 4.446275 5.345279
 0.000402 2.306168 2.140933 4.447101 5.372342
 0.000402 2.307158 2.137205 4.444362 5.282942
 0.000403 2.308230 2.130125 4.438355 5.089484
 0.000403 2.309311 2.120518 4.429829 4.821106
 0.000404 2.310471 2.108751 4.419222 4.497351
 0.000404 2.311783 2.095731 4.407514 4.153081
 0.000405 2.313297 2.082495 4.395793 3.822126
 0.000405 2.315060 2.069968 4.385028 3.530301
 0.000406 2.317186 2.058598 4.375784 3.288926
 0.000406 2.319529 2.048924 4.368454 3.103618
 0.000407 2.322090 2.041028 4.363118 2.972100
 0.000407 2.325001 2.035590 4.360591 2.910827
 0.000408 2.328129 2.032168 4.360296 2.903710
 0.000408 2.331554 2.030219 4.361773 2.939416
 0.000409 2.335278 2.029362 4.364640 3.009337
 0.000409 2.339241 2.029591 4.368832 3.113048
 0.000410 2.343190 2.031151 4.374341 3.252025
 0.000410 2.347073 2.033668 4.380740 3.417285
 0.000411 2.350759 2.036733 4.387491 3.596047
 0.000411 2.354193 2.040567 4.394760 3.793635
 0.000412 2.357407 2.045278 4.402685 4.015061
 0.000412 2.360187 2.051360 4.411548 4.270129
 0.000413 2.362587 2.059335 4.421922 4.578680
 0.000413 2.364477 2.069093 4.433570 4.937968
 0.000414 2.365936 2.080803 4.446739 5.360461
 0.000414 2.367061 2.094214 4.461275 5.846995
 0.000415 2.367863 2.109600 4.477462 6.413648
 0.000415 2.368401 2.126828 4.495229 7.065754
 0.000416 2.368606 2.145074 4.513680 7.776375
 0.000416 2.368543 2.163655 4.532198 8.523811
 0.000417 2.368221 2.182055 4.550277 9.286598
 0.000417 2.367451 2.199584 4.567035 10.022870
 0.000418 2.366396 2.215374 4.581770 10.693443
 0.000418 2.364982 2.228884 4.593866 11.260161
 0.000419 2.363127 2.239630 4.602756 11.685994
 0.000419 2.360639 2.247534 4.608173 11.949332
 0.000420 2.357611 2.251595 4.609206 11.999883
 0.000420 2.354094 2.251566 4.605660 11.826790
 0.000421 2.349964 2.247409 4.597373 11.427190
 0.000421 2.345108 2.239470 4.584578 10.823715
 0.000422 2.339575 2.228056 4.567631 10.049556
 0.000422 2.333573 2.214014 4.547586 9.171018
 0.000423 2.327261 2.198101 4.525362 8.243906
 0.000423 2.320712 2.181088 4.501800 7.314900
 0.000424 2.314060 2.163990 4.478050 6.434722
 0.000424 2.307436 2.147485 4.454921 5.631731
 0.000425 2.300872 2.132228 4.433100 4.923204
 0.000425 2.294389 2.118727 4.413116 4.316083
 0.000426 2.288120 2.107649 4.395769 3.821477
 0.000426 2.282118 2.099523 4.381641 3.440876
 0.000427 2.276403 2.094748 4.371151 3.171191
 0.000427 2.271117 2.093268 4.364385 3.003078
 0.000428 2.266373 2.094811 4.361184 2.925144
 0.000428 2.262105 2.099101 4.361206 2.925683
 0.000429 2.258282 2.105887 4.364169 2.997783
 0.000429 2.254851 2.114231 4.369082 3.119290
 0.000430 2.251893 2.123730 4.375623 3.284807
 0.000430 2.249344 2.133545 4.382888 3.473666
 0.000431 2.247114 2.143257 4.390371 3.673694
 0.000431 2.245235 2.152445 4.397680 3.874480
 0.000432 2.243834 2.160634 4.404468 4.065739
 0.000432 2.242905 2.168055 4.410960 4.252987
 0.000433 2.242615 2.174501 4.417116 4.434397
 0.000433 2.242975 2.180100 4.423074 4.613627
 0.000434 2.243917 2.184629 4.428546 4.781339
 0.000434 2.245563 2.188144 4.433707 4.942250
 0.000435 2.248014 2.190123 4.438138 5.082543
 0.000435 2.251370 2.191035 4.442405 5.219512
 0.000436 2.255487 2.190659 4.446146 5.341084
 0.000436 2.260142 2.188753 4.448895 5.431306
 0.000437 2.265530 2.185335 4.450864 5.496405
 0.000437 2.271400 2.180603 4.452002 5.534202
 0.000438 2.277847 2.174735 4.452582 5.553512
 0.000438 2.284810 2.167595 4.452406 5.547621
 0.000439 2.292172 2.158814 4.450986 5.500439
 0.000439 2.299680 2.148247 4.447926 5.399419
 0.000440 2.307291 2.136196 4.443486 5.254503
 0.000440 2.314889 2.122577 4.437466 5.061165
 0.000441 2.322333 2.107664 4.429997 4.826315
 0.000441 2.329824 2.092116 4.421940 4.579231
 0.000442 2.337254 2.076258 4.413511 4.327705
 0.000442 2.344586 2.060837 4.405423 4.093017
 0.000443 2.351733 2.046601 4.398334 3.892701
 0.000443 2.358771 2.034393 4.393164 3.749786
 0.000444 2.365695 2.025041 4.390735 3.683575
 0.000444 2.372251 2.018873 4.391123 3.694114
 0.000445 2.378626 2.015834 4.394460 3.785372
 0.000445 2.384797 2.016588 4.401385 3.978292
 0.000446 2.390675 2.021446 4.412122 4.286919
 0.000446 2.396219 2.029953 4.426172 4.708213
 0.000447 2.401268 2.042073 4.443341 5.249789
 0.000447 2.405843 2.057118 4.462961 5.904796
 0.000448 2.409891 2.074667 4.484557 6.670270
 0.000448 2.413256 2.093140 4.506395 7.491732
 0.000449 2.415823 2.111733 4.527556 8.333224
 0.000449 2.417592 2.129449 4.547041 9.147686
 0.000450 2.418458 2.145682 4.564140 9.893673
 0.000450 2.418543 2.159769 4.578312 10.534103
 0.000451 2.417866 2.171528 4.589394 11.048934
 0.000451 2.416441 2.181090 4.597531 11.434738
 0.000452 2.414422 2.188486 4.602908 11.693342
 0.000452 2.411906 2.193730 4.605636 11.825618
 0.000453 2.408798 2.196799 4.605596 11.823705
 0.000453 2.405263 2.198123 4.603386 11.716478
 0.000454 2.401278 2.198180 4.599459 11.527126
 0.000454 2.396962 2.197199 4.594161 11.274152
 0.000455 2.392285 2.195309 4.587594 10.964502
 0.000455 2.387415 2.192512 4.579926 10.608356
 0.000456 2.382290 2.188851 4.571141 10.207553
 0.000456 2.376831 2.184535 4.561367 9.770695
 0.000457 2.371262 2.179768 4.551030 9.319091
 0.000457 2.365567 2.173892 4.539458 8.826218
 0.000458 2.359630 2.167208 4.526838 8.303920
 0.000458 2.353462 2.159281 4.512743 7.739469
 0.000459 2.347096 2.149875 4.496971 7.131384
 0.000459 2.340513 2.139175 4.479689 6.493621
 0.000460 2.333699 2.126976 4.460675 5.826493
 0.000460 2.326940 2.113757 4.440697 5.164474
 0.000461 2.320297 2.099713 4.420009 4.520992
 0.000461 2.313906 2.085728 4.399634 3.929067
 0.000462 2.307842 2.072330 4.380171 3.402426
 0.000462 2.302219 2.060021 4.362240 2.950735
 0.000463 2.297348 2.048900 4.346248 2.575025
 0.000463 2.293160 2.039318 4.332477 2.272010
 0.000464 2.289604 2.032180 4.321784 2.049777
 0.000464 2.286703 2.027123 4.313827 1.891832
 0.000465 2.284472 2.024200 4.308672 1.792891
 0.000465 2.282815 2.023453 4.306268 1.747653
 0.000466 2.281883 2.024603 4.306486 1.751731
 0.000466 2.281692 2.027261 4.308952 1.798206
 0.000467 2.282004 2.030963 4.312967 1.875143
 0.000467 2.282857 2.035105 4.317962 1.973127
 0.000468 2.284199 2.039031 4.323230 2.079170
 0.000468 2.286160 2.042010 4.328170 2.181121
 0.000469 2.288621 2.042895 4.331516 2.251568
 0.000469 2.291440 2.041222 4.332662 2.275941
 0.000470 2.294668 2.037050 4.331718 2.255848
 0.000470 2.298455 2.030835 4.329289 2.204560
 0.000471 2.302680 2.022314 4.324995 2.115299
 0.000471 2.307423 2.011754 4.319177 1.997334
 0.000472 2.312640 2.000356 4.312995 1.875697
 0.000472 2.318350 1.988377 4.306727 1.756251
 0.000473 2.324574 1.976839 4.301413 1.658060
 0.000473 2.331084 1.966279 4.297364 1.585153
 0.000474 2.337888 1.956966 4.294854 1.540782
 0.000474 2.345047 1.949160 4.294207 1.529443
 0.000475 2.352535 1.943586 4.296121 1.563092
 0.000475 2.360366 1.939835 4.300201 1.636067
 0.000476 2.368301 1.937968 4.306269 1.747671
 0.000476 2.376233 1.938211 4.314444 1.903861
 0.000477 2.384056 1.940094 4.324150 2.097965
 0.000477 2.391635 1.943369 4.335004 2.326192
 0.000478 2.398999 1.947578 4.346576 2.582494
 0.000478 2.406018 1.951836 4.357854 2.845164
 0.000479 2.412596 1.955653 4.368249 3.098514
 0.000479 2.418705 1.958761 4.377466 3.332213
 0.000480 2.424520 1.960885 4.385405 3.540329
 0.000480 2.430031 1.961654 4.391685 3.709403
 0.000481 2.435297 1.961794 4.397091 3.858110
 0.000481 2.440253 1.962306 4.402559 4.011496
 0.000482 2.444807 1.964115 4.408922 4.193739
 0.000482 2.448980 1.967631 4.416611 4.419381
 0.000483 2.452799 1.973105 4.425904 4.699978
 0.000483 2.456250 1.980532 4.436782 5.039420
 0.000484 2.459408 1.990759 4.450167 5.473313
 0.000484 2.462177 2.003521 4.465699 5.999241
 0.000485 2.464551 2.018307 4.482858 6.608327
 0.000485 2.466556 2.034972 4.501528 7.304499
 0.000486 2.468082 2.053029 4.521112 8.072214
 0.000486 2.469177 2.071633 4.540810 8.883086
 0.000487 2.469696 2.090355 4.560051 9.712603
 0.000487 2.469526 2.108736 4.578262 10.531823
 0.000488 2.468802 2.125891 4.594693 11.299443
 0.000488 2.467719 2.141410 4.609129 11.996097
 0.000489 2.466306 2.154379 4.620685 12.568846
 0.000489 2.464650 2.164388 4.629038 12.991096
 0.000490 2.462822 2.171578 4.634400 13.265856
 0.000490 2.460860 2.175804 4.636664 13.382747
 0.000491 2.458959 2.177319 4.636278 13.362800
 0.000491 2.457094 2.176597 4.633691 13.229370
 0.000492 2.455203 2.173902 4.629106 12.994570
 0.000492 2.453293 2.170202 4.623495 12.710087
 0.000493 2.451440 2.165893 4.617334 12.401364
 0.000493 2.449746 2.161019 4.610765 12.076378
 0.000494 2.448006 2.155948 4.603954 11.743962
 0.000494 2.446171 2.150781 4.596952 11.407085
 0.000495 2.444237 2.145257 4.589494 11.053655
 0.000495 2.442157 2.139595 4.581751 10.692586
 0.000496 2.440055 2.134023 4.574078 10.340672
 0.000496 2.437782 2.128550 4.566332 9.991433
 0.000497 2.435447 2.122723 4.558170 9.629884
 0.000497 2.433060 2.116266 4.549326 9.245658
 0.000498 2.430649 2.108652 4.539301 8.819589
 0.000498 2.428209 2.099926 4.528135 8.356869
 0.000499 2.425828 2.089190 4.515018 7.829226
 0.000499 2.423718 2.076430 4.500148 7.251879
 0.000500 2.421945 2.062019 4.483964 6.648617
