#! FIELDS time dAB dAC rc bias
 0.000268 1.477946 1.484995 2.962940 0.034818
 0.000269 1.472701 1.449266 2.921968 0.010635
 0.000269 1.467502 1.410948 2.878450 0.168789
 0.000270 1.462460 1.372046 2.834506 0.520668
 0.000270 1.457725 1.334610 2.792335 1.039925
 0.000271 1.453544 1.301355 2.754899 1.649887
 0.000271 1.449955 1.274751 2.724706 2.243931
 0.000272 1.447014 1.257353 2.704367 2.695488
 0.000272 1.444709 1.250987 2.695697 2.900560
 0.000273 1.443060 1.256636 2.699696 2.805034
 0.000273 1.442045 1.273652 2.715697 2.438839
 0.000274 1.441561 1.300105 2.741666 1.899017
 0.000274 1.441655 1.332999 2.774654 1.310541
 0.000275 1.442108 1.369679 2.811787 0.778313
 0.000275 1.442736 1.407484 2.850220 0.372658
 0.000276 1.443497 1.443959 2.887456 0.120521
 0.000276 1.444363 1.477415 2.921778 0.010913
 0.000277 1.445105 1.506165 2.951270 0.010831
 0.000277 1.445598 1.529517 2.975115 0.074356
 0.000278 1.445703 1.546216 2.991919 0.153275
 0.000278 1.445438 1.555552 3.000990 0.207614
 0.000279 1.444841 1.557323 3.002164 0.215249
 0.000279 1.443804 1.550817 2.994621 0.168604
 0.000280 1.442271 1.536053 2.978324 0.087247
 0.000280 1.440347 1.513800 2.954148 0.015481
 0.000281 1.438055 1.484494 2.922549 0.009804
 0.000281 1.435354 1.449548 2.884902 0.133385
 0.000282 1.432290 1.410595 2.842885 0.438675
 0.000282 1.428962 1.369334 2.798296 0.955739
 0.000283 1.425362 1.328805 2.754167 1.663205
 0.000283 1.421579 1.292057 2.713636 2.484573
 0.000284 1.417848 1.261897 2.679745 3.297481
 0.000284 1.414120 1.242141 2.656262 3.928123
 0.000285 1.410508 1.234961 2.645469 4.236454
 0.000285 1.407093 1.241530 2.648624 4.145125
 0.000286 1.403911 1.261144 2.665055 3.685527
 0.000286 1.400891 1.291219 2.692111 2.987566
 0.000287 1.398139 1.328165 2.726303 2.210217
 0.000287 1.395684 1.368198 2.763882 1.490735
 0.000288 1.393378 1.408540 2.801918 0.906313
 0.000288 1.391281 1.446766 2.838047 0.485163
 0.000289 1.389426 1.480794 2.870220 0.219994
 0.000289 1.387811 1.508680 2.896491 0.080245
 0.000290 1.386369 1.529437 2.915806 0.021518
 0.000290 1.385210 1.542147 2.927356 0.004228
 0.000291 1.384341 1.546444 2.930785 0.001663
 0.000291 1.383689 1.542202 2.925891 0.005683
 0.000292 1.383275 1.529625 2.912900 0.027970
 0.000292 1.383055 1.508959 2.892014 0.099179
 0.000293 1.383092 1.481276 2.864368 0.260526
 0.000293 1.383404 1.447546 2.830950 0.557583
 0.000294 1.384093 1.409910 2.794003 1.016011
 0.000294 1.385283 1.370805 2.756087 1.628367
 0.000295 1.386941 1.332300 2.719241 2.361189
 0.000295 1.388958 1.297555 2.686513 3.125967
 0.000296 1.391343 1.269659 2.661002 3.796380
 0.000296 1.394369 1.251872 2.646241 4.214030
 0.000297 1.398005 1.246500 2.644505 4.264568
 0.000297 1.402084 1.254035 2.656119 3.932121
 0.000298 1.406676 1.273561 2.680238 3.284836
 0.000298 1.411813 1.302368 2.714182 2.472423
 0.000299 1.417158 1.337055 2.754213 1.662364
 0.000299 1.422538 1.374341 2.796878 0.975435
 0.000300 1.427971 1.411402 2.839373 0.472186
 0.000300 1.433450 1.446013 2.879464 0.162951
 0.000301 1.438895 1.476230 2.915125 0.022956
 0.000301 1.444268 1.500812 2.945080 0.003636
 0.000302 1.449348 1.518469 2.967817 0.048876
 0.000302 1.453936 1.528615 2.982551 0.105797
 0.000303 1.457974 1.530683 2.988658 0.135752
 0.000303 1.461309 1.524685 2.985995 0.122231
 0.000304 1.464068 1.510629 2.974697 0.072754
 0.000304 1.466291 1.489014 2.955304 0.017583
 0.000305 1.467820 1.460769 2.928589 0.003170
 0.000305 1.468916 1.427343 2.896258 0.081178
 0.000306 1.469628 1.390290 2.859918 0.293633
 0.000306 1.470039 1.351754 2.821794 0.658472
 0.000307 1.470133 1.314090 2.784223 1.160201
 0.000307 1.470023 1.280773 2.750797 1.725244
 0.000308 1.469842 1.254863 2.724705 2.243947
 0.000308 1.469727 1.239377 2.709103 2.586636
 0.000309 1.469523 1.236750 2.706274 2.651394
 0.000309 1.469261 1.246829 2.716090 2.430158
 0.000310 1.469038 1.268401 2.737439 1.982292
 0.000310 1.468832 1.298962 2.767794 1.423960
 0.000311 1.468602 1.335386 2.803988 0.878659
 0.000311 1.468228 1.374573 2.842801 0.439459
 0.000312 1.467410 1.413378 2.880788 0.155480
 0.000312 1.466052 1.449603 2.915654 0.021835
 0.000313 1.464142 1.480817 2.944959 0.003534
 0.000313 1.461717 1.505484 2.967202 0.046971
 0.000314 1.458777 1.522756 2.981533 0.101168
 0.000314 1.455376 1.532247 2.987623 0.130413
 0.000315 1.451394 1.533484 2.984878 0.116773
 0.000315 1.446879 1.526846 2.973725 0.069093
 0.000316 1.441958 1.512674 2.954632 0.016344
 0.000316 1.436931 1.491645 2.928576 0.003181
 0.000317 1.431801 1.464146 2.895947 0.082436
 0.000317 1.426732 1.431504 2.858237 0.306661
 0.000318 1.421992 1.395489 2.817481 0.708888
 0.000318 1.417597 1.358418 2.776015 1.288604
 0.000319 1.413644 1.323124 2.736768 1.995671
 0.000319 1.410349 1.292330 2.702678 2.734838
 0.000320 1.407778 1.268736 2.676514 3.380991
 0.000320 1.406058 1.255152 2.661210 3.790651
 0.000321 1.405328 1.253213 2.658541 3.864491
 0.000321 1.405690 1.262927 2.668617 3.589446
 0.000322 1.407214 1.282905 2.690119 3.036465
 0.000322 1.409674 1.311197 2.720871 2.325914
 0.000323 1.412880 1.344471 2.757351 1.605646
 0.000323 1.416788 1.379798 2.796586 0.979525
 0.000324 1.421353 1.414575 2.835928 0.506255
 0.000324 1.426598 1.446595 2.873193 0.200717
 0.000325 1.432267 1.473852 2.906119 0.046307
 0.000325 1.438166 1.494829 2.932996 0.000632
 0.000326 1.444208 1.508862 2.953070 0.013642
 0.000326 1.450252 1.515210 2.965462 0.041790
 0.000327 1.456085 1.514039 2.970125 0.056357
 0.000327 1.461729 1.505085 2.966815 0.045792
 0.000328 1.466947 1.488878 2.955826 0.018574
 0.000328 1.471770 1.466124 2.937894 0.000090
 0.000329 1.476165 1.437845 2.914010 0.025406
 0.000329 1.480125 1.405114 2.885239 0.131649
 0.000330 1.483661 1.369534 2.853195 0.347415
 0.000330 1.486610 1.333559 2.820169 0.677246
 0.000331 1.488990 1.299820 2.788810 1.091374
 0.000331 1.490904 1.271564 2.762468 1.515252
 0.000332 1.492182 1.251658 2.743840 1.856888
 0.000332 1.492764 1.242271 2.735036 2.030437
 0.000333 1.492627 1.244459 2.737086 1.989328
 0.000333 1.491654 1.258512 2.750165 1.736994
 0.000334 1.490060 1.282423 2.772483 1.345924
 0.000334 1.487745 1.313550 2.801294 0.914727
 0.000335 1.484789 1.349055 2.833844 0.527439
 0.000335 1.481106 1.385763 2.866870 0.242779
 0.000336 1.476633 1.421074 2.897707 0.075444
 0.000336 1.471386 1.452979 2.924365 0.007425
 0.000337 1.465512 1.480309 2.945821 0.004296
 0.000337 1.459151 1.501589 2.960740 0.029254
 0.000338 1.452304 1.516147 2.968451 0.050878
 0.000338 1.445066 1.523416 2.968482 0.050977
 0.000339 1.437613 1.523252 2.960864 0.029555
 0.000339 1.430053 1.515314 2.945367 0.003886
 0.000340 1.422593 1.500036 2.922629 0.009692
 0.000340 1.415312 1.478436 2.893748 0.091610
 0.000341 1.408480 1.451371 2.859852 0.294146
 0.000341 1.402217 1.420309 2.822526 0.650089
 0.000342 1.396843 1.387165 2.784008 1.163479
 0.000342 1.392262 1.353752 2.746014 1.815225
 0.000343 1.388718 1.322493 2.711211 2.538932
 0.000343 1.386382 1.295674 2.682056 3.238402
 0.000344 1.385324 1.276076 2.661399 3.785442
 0.000344 1.385625 1.265580 2.651205 4.071134
 0.000345 1.387406 1.265414 2.652820 4.025185
 0.000345 1.390420 1.275668 2.666088 3.657541
 0.000346 1.394612 1.295210 2.689822 3.043790
 0.000346 1.399833 1.321909 2.721742 2.307155
 0.000347 1.405967 1.353267 2.759234 1.572080
 0.000347 1.412791 1.386401 2.799191 0.943395
 0.000348 1.420161 1.419221 2.839382 0.472100
 0.000348 1.427925 1.449680 2.877605 0.173738
 0.000349 1.435827 1.476122 2.911949 0.030266
 0.000349 1.443555 1.497389 2.940943 0.000964
 0.000350 1.451011 1.512260 2.963271 0.035696
 0.000350 1.458065 1.519861 2.977926 0.085591
 0.000351 1.464544 1.519150 2.983694 0.111121
 0.000351 1.470258 1.510309 2.980567 0.096866
 0.000352 1.475083 1.493691 2.968775 0.051916
 0.000352 1.479023 1.469842 2.948865 0.007581
 0.000353 1.482220 1.439777 2.921996 0.010593
 0.000353 1.484682 1.404697 2.889379 0.111263
 0.000354 1.486535 1.366716 2.853251 0.346948
 0.000354 1.487987 1.328395 2.816382 0.722035
 0.000355 1.489181 1.292989 2.782170 1.191683
 0.000355 1.489953 1.263400 2.753353 1.678094
 0.000356 1.490408 1.243284 2.733692 2.057612
 0.000356 1.490527 1.235079 2.725606 2.224895
 0.000357 1.490454 1.239773 2.730227 2.128499
 0.000357 1.490233 1.256533 2.746765 1.800947
 0.000358 1.489822 1.283213 2.773035 1.336892
 0.000358 1.489150 1.316752 2.805902 0.853468
 0.000359 1.488171 1.353995 2.842166 0.445434
 0.000359 1.486755 1.391716 2.878471 0.168669
 0.000360 1.484531 1.427290 2.911821 0.030581
 0.000360 1.481545 1.459138 2.940683 0.000853
 0.000361 1.477875 1.485800 2.963675 0.036784
 0.000361 1.473595 1.505957 2.979553 0.092454
 0.000362 1.468560 1.518734 2.987294 0.128738
 0.000362 1.462802 1.523459 2.986262 0.123553
 0.000363 1.456508 1.520414 2.976922 0.081488
 0.000363 1.449833 1.509730 2.959563 0.026476
 0.000364 1.442944 1.491895 2.934839 0.000147
 0.000364 1.435879 1.468003 2.903881 0.053368
 0.000365 1.428772 1.439246 2.868017 0.234847
 0.000365 1.421751 1.406542 2.828293 0.585992
 0.000366 1.415019 1.372565 2.787584 1.109562
 0.000366 1.408657 1.340046 2.748703 1.764355
 0.000367 1.402776 1.310930 2.713707 2.482994
 0.000367 1.397467 1.287757 2.685224 3.158282
 0.000368 1.392837 1.273430 2.666267 3.652694
 0.000368 1.388903 1.269161 2.658063 3.877797
 0.000369 1.385687 1.275588 2.661275 3.788874
 0.000369 1.383160 1.292006 2.675166 3.416130
 0.000370 1.381346 1.316056 2.697402 2.859634
 0.000370 1.380242 1.345765 2.726007 2.216449
 0.000371 1.379880 1.378483 2.758364 1.587546
 0.000371 1.380252 1.412293 2.792544 1.036905
 0.000372 1.381249 1.444658 2.825907 0.612115
 0.000372 1.382862 1.473566 2.856429 0.320984
 0.000373 1.384990 1.497527 2.882517 0.145989
 0.000373 1.387662 1.515709 2.903371 0.055048
 0.000374 1.390873 1.527657 2.918530 0.016240
 0.000374 1.394542 1.532500 2.927042 0.004522
 0.000375 1.398554 1.530156 2.928711 0.003074
 0.000375 1.402932 1.520657 2.923589 0.008402
 0.000376 1.407685 1.504373 2.912058 0.029996
 0.000376 1.412677 1.481668 2.894345 0.089069
 0.000377 1.417888 1.453397 2.871285 0.212988
 0.000377 1.423282 1.421356 2.844638 0.422408
 0.000378 1.428882 1.387066 2.815947 0.727270
 0.000378 1.434581 1.352246 2.786827 1.120873
 0.000379 1.440257 1.319506 2.759763 1.562717
 0.000379 1.445833 1.291267 2.737100 1.989047
 0.000380 1.451279 1.270723 2.722002 2.301589
 0.000380 1.456630 1.259999 2.716629 2.418291
 0.000381 1.461695 1.260099 2.721794 2.306049
 0.000381 1.466389 1.271230 2.737619 1.978716
 0.000382 1.470764 1.291936 2.762700 1.511217
 0.000382 1.474644 1.320074 2.794718 1.005837
 0.000383 1.477915 1.352987 2.830902 0.558098
 0.000383 1.480548 1.387872 2.868420 0.232098
 0.000384 1.482442 1.421974 2.904416 0.051637
 0.000384 1.483498 1.453136 2.936634 0.000000
 0.000385 1.483709 1.479487 2.963196 0.035495
 0.000385 1.482910 1.499471 2.982381 0.105017
 0.000386 1.481021 1.512690 2.993711 0.163357
 0.000386 1.478120 1.518754 2.996873 0.181935
 0.000387 1.474191 1.517663 2.991854 0.152915
 0.000387 1.469225 1.509492 2.978717 0.088895
 0.000388 1.463203 1.494113 2.957316 0.021557
 0.000388 1.456282 1.472112 2.928394 0.003328
 0.000389 1.448641 1.444759 2.893400 0.093102
 0.000389 1.440467 1.413667 2.854134 0.339633
 0.000390 1.431886 1.380723 2.812609 0.768096
 0.000390 1.423172 1.347860 2.771032 1.369838
 0.000391 1.414608 1.317631 2.732238 2.087197
 0.000391 1.406347 1.292541 2.698888 2.824202
 0.000392 1.398599 1.275227 2.673826 3.451240
 0.000392 1.391744 1.267601 2.659345 3.842183
 0.000393 1.385771 1.270180 2.655951 3.936838
 0.000393 1.380872 1.283042 2.663913 3.716586
 0.000394 1.377096 1.304588 2.681684 3.247888
 0.000394 1.374501 1.332809 2.707310 2.627600
 0.000395 1.373116 1.365283 2.738399 1.963231
 0.000395 1.372873 1.399377 2.772250 1.349758
 0.000396 1.373866 1.433189 2.807054 0.838482
 0.000396 1.375919 1.463914 2.839834 0.467720
 0.000397 1.378890 1.490251 2.869142 0.227205
 0.000397 1.382731 1.511066 2.893797 0.091399
 0.000398 1.387387 1.525101 2.912487 0.028955
 0.000398 1.392726 1.531900 2.924626 0.007111
 0.000399 1.398598 1.530968 2.929566 0.002440
 0.000399 1.404780 1.522407 2.927187 0.004385
 0.000400 1.411198 1.506696 2.917894 0.017406
 0.000400 1.417720 1.484197 2.901917 0.059978
 0.000401 1.424372 1.455467 2.879839 0.160816
 0.000401 1.431120 1.421998 2.853118 0.348059
 0.000402 1.437838 1.385599 2.823438 0.639741
 0.000402 1.444428 1.348231 2.792658 1.035267
 0.000403 1.450695 1.312681 2.763376 1.499486
 0.000403 1.456640 1.281885 2.738525 1.960725
 0.000404 1.462305 1.259069 2.721373 2.315086
 0.000404 1.467595 1.246668 2.714264 2.470596
 0.000405 1.472424 1.245866 2.718289 2.381922
 0.000405 1.476711 1.256504 2.733215 2.067300
 0.000406 1.480279 1.276926 2.757205 1.608254
 0.000406 1.483255 1.305215 2.788470 1.096413
 0.000407 1.485508 1.338276 2.823784 0.635828
 0.000407 1.487053 1.373584 2.860638 0.288148
 0.000408 1.487782 1.408346 2.896127 0.081706
 0.000408 1.487865 1.440087 2.927953 0.003697
 0.000409 1.487102 1.467365 2.954467 0.016048
 0.000409 1.485614 1.488773 2.974388 0.071577
 0.000410 1.483523 1.503562 2.987086 0.127685
 0.000410 1.481009 1.511156 2.992165 0.154641
 0.000411 1.478215 1.510857 2.989071 0.137915
 0.000411 1.475223 1.502809 2.978031 0.086027
 0.000412 1.472101 1.487558 2.959659 0.026697
 0.000412 1.469082 1.465788 2.934870 0.000141
 0.000413 1.466135 1.438356 2.904491 0.051393
 0.000413 1.463217 1.406424 2.869641 0.223851
 0.000414 1.460431 1.372057 2.832488 0.541462
 0.000414 1.457963 1.337429 2.795392 0.996297
 0.000415 1.455703 1.305342 2.761045 1.540134
 0.000415 1.453815 1.278570 2.732384 2.084215
 0.000416 1.452238 1.259434 2.711672 2.528541
 0.000416 1.451007 1.250056 2.701063 2.772748
 0.000417 1.450229 1.251871 2.702100 2.748378
 0.000417 1.449901 1.264786 2.714686 2.461212
 0.000418 1.449916 1.287206 2.737122 1.988612
 0.000418 1.450174 1.316582 2.766756 1.441536
 0.000419 1.450602 1.350086 2.800688 0.922943
 0.000419 1.451083 1.385083 2.836166 0.503863
 0.000420 1.451487 1.418402 2.869888 0.222200
 0.000420 1.451685 1.448396 2.900081 0.066506
 0.000421 1.451432 1.473167 2.924599 0.007144
 0.000421 1.450616 1.491833 2.942449 0.001739
 0.000422 1.449336 1.503505 2.952841 0.013267
 0.000422 1.447415 1.507738 2.955154 0.017302
 0.000423 1.444795 1.504213 2.949008 0.007758
 0.000423 1.441489 1.493260 2.934748 0.000163
 0.000424 1.437536 1.475179 2.912715 0.028410
 0.000424 1.432988 1.450804 2.883791 0.139184
 0.000425 1.427805 1.420954 2.848759 0.385377
 0.000425 1.422020 1.387498 2.809518 0.806876
 0.000426 1.415671 1.352541 2.768213 1.416901
 0.000426 1.408844 1.318851 2.727695 2.181063
 0.000427 1.401802 1.289513 2.691315 3.007053
 0.000427 1.394794 1.267035 2.661829 3.773623
 0.000428 1.387979 1.253825 2.641804 4.343811
 0.000428 1.381440 1.251387 2.632827 4.612432
 0.000429 1.375248 1.259992 2.635240 4.539425
 0.000429 1.369514 1.278873 2.648387 4.151951
 0.000430 1.364275 1.305610 2.669885 3.555558
 0.000430 1.359547 1.337933 2.697480 2.857776
 0.000431 1.355242 1.373373 2.728615 2.161879
 0.000431 1.351545 1.408713 2.760258 1.553970
 0.000432 1.348341 1.442004 2.790345 1.068818
 0.000432 1.345666 1.471806 2.817472 0.709002
 0.000433 1.343604 1.496895 2.840499 0.461302
 0.000433 1.341946 1.516084 2.858029 0.308287
 0.000434 1.340693 1.528636 2.869329 0.225945
 0.000434 1.339808 1.534171 2.873979 0.195767
 0.000435 1.339208 1.532574 2.871782 0.209756
 0.000435 1.338770 1.523941 2.862711 0.272622
 0.000436 1.338783 1.508450 2.847233 0.398893
 0.000436 1.339302 1.486735 2.826037 0.610674
 0.000437 1.340407 1.459533 2.799941 0.933129
 0.000437 1.342179 1.428246 2.770425 1.379903
 0.000438 1.344721 1.394497 2.739218 1.947031
 0.000438 1.347860 1.360158 2.708018 2.611380
 0.000439 1.351631 1.327446 2.679077 3.314655
 0.000439 1.356116 1.299160 2.655276 3.955796
 0.000440 1.361189 1.277717 2.638906 4.429647
 0.000440 1.366801 1.265410 2.632211 4.631159
 0.000441 1.372813 1.263456 2.636269 4.508489
 0.000441 1.379083 1.272075 2.651158 4.072478
 0.000442 1.385614 1.290124 2.675738 3.401198
 0.000442 1.392310 1.315264 2.707574 2.621531
 0.000443 1.398961 1.345445 2.744405 1.846009
 0.000443 1.405496 1.378350 2.783845 1.165963
 0.000444 1.411881 1.411109 2.822990 0.644818
 0.000444 1.418096 1.441762 2.859857 0.294102
 0.000445 1.424062 1.468880 2.892942 0.095089
 0.000445 1.429753 1.490707 2.920460 0.012947
 0.000446 1.434930 1.506470 2.941400 0.001175
 0.000446 1.439632 1.515118 2.954749 0.016557
 0.000447 1.443866 1.516062 2.959928 0.027323
 0.000447 1.447802 1.509455 2.957258 0.021437
 0.000448 1.451380 1.495692 2.947072 0.005534
 0.000448 1.454773 1.475235 2.930008 0.002141
 0.000449 1.457984 1.448786 2.906770 0.044347
 0.000449 1.461051 1.417427 2.878478 0.168628
 0.000450 1.464082 1.382921 2.847002 0.400955
 0.000450 1.467035 1.347495 2.814530 0.744468
 0.000451 1.470071 1.314012 2.784084 1.162326
 0.000451 1.473246 1.285015 2.758261 1.589374
 0.000452 1.476530 1.263127 2.739657 1.938379
 0.000452 1.480076 1.251213 2.731289 2.106638
 0.000453 1.483936 1.250797 2.734733 2.036544
 0.000453 1.488030 1.261401 2.749430 1.750718
 0.000454 1.492272 1.281508 2.773780 1.324736
 0.000454 1.496720 1.308794 2.805514 0.858544
 0.000455 1.501223 1.340694 2.841917 0.447782
 0.000455 1.505673 1.374128 2.879801 0.161032
 0.000456 1.509941 1.406765 2.916706 0.019692
 0.000456 1.513826 1.436502 2.950328 0.009489
 0.000457 1.517406 1.461585 2.978991 0.090055
 0.000457 1.520627 1.480695 3.001322 0.209757
 0.000458 1.523301 1.492964 3.016265 0.317709
 0.000458 1.525163 1.497721 3.022884 0.372660
 0.000459 1.526458 1.494793 3.021252 0.358705
 0.000459 1.526931 1.484139 3.011070 0.277648
 0.000460 1.526463 1.466264 2.992726 0.157780
 0.000460 1.524969 1.442218 2.967187 0.046927
 0.000461 1.522530 1.412971 2.935501 0.000055
 0.000461 1.519315 1.380370 2.899685 0.067959
 0.000462 1.515351 1.345925 2.861276 0.283325
 0.000462 1.510764 1.312311 2.823075 0.643844
 0.000463 1.505559 1.283210 2.788769 1.091984
 0.000463 1.499738 1.261344 2.761082 1.539490
 0.000464 1.493529 1.248844 2.742373 1.885259
 0.000464 1.487099 1.247148 2.734247 2.046367
 0.000465 1.480336 1.256378 2.736714 1.996758
 0.000465 1.473370 1.275834 2.749204 1.754953
 0.000466 1.466256 1.303710 2.769966 1.387537
 0.000466 1.458996 1.336629 2.795624 0.993025
 0.000467 1.451647 1.371892 2.823539 0.638593
 0.000467 1.444218 1.407012 2.851230 0.363987
 0.000468 1.436753 1.439495 2.876248 0.181826
 0.000468 1.429311 1.468006 2.897316 0.076971
 0.000469 1.421982 1.491366 2.913348 0.026921
 0.000469 1.414724 1.508258 2.922982 0.009207
 0.000470 1.407505 1.518075 2.925581 0.006018
 0.000470 1.400313 1.520640 2.920952 0.012167
 0.000471 1.393098 1.515787 2.908886 0.038271
 0.000471 1.385882 1.503561 2.889443 0.110961
 0.000472 1.378790 1.484615 2.863405 0.267523
 0.000472 1.371871 1.459991 2.831862 0.548001
 0.000473 1.365342 1.430983 2.796324 0.983188
 0.000473 1.359335 1.399288 2.758623 1.582923
 0.000474 1.353957 1.366456 2.720413 2.335789
 0.000474 1.349286 1.334469 2.683755 3.195310
 0.000475 1.345576 1.305813 2.651389 4.065900
 0.000475 1.342947 1.283588 2.626535 4.805515
 0.000476 1.341572 1.269897 2.611469 5.283932
 0.000476 1.341270 1.266130 2.607400 5.417048
 0.000477 1.342022 1.273062 2.615084 5.167073
 0.000477 1.343805 1.290112 2.633917 4.579398
 0.000478 1.346533 1.315268 2.661801 3.774394
 0.000478 1.350073 1.345714 2.695788 2.898369
 0.000479 1.354327 1.378817 2.733144 2.068740
 0.000479 1.358974 1.412055 2.771029 1.369896
 0.000480 1.363846 1.443540 2.807387 0.834183
 0.000480 1.368962 1.471266 2.840228 0.463915
 0.000481 1.374311 1.494369 2.868680 0.230330
 0.000481 1.379810 1.511518 2.891328 0.102258
 0.000482 1.385449 1.521945 2.907395 0.042507
 0.000482 1.391012 1.525314 2.916326 0.020454
 0.000483 1.396400 1.521468 2.917869 0.017453
 0.000483 1.401726 1.510599 2.912325 0.029346
 0.000484 1.406949 1.493150 2.900100 0.066438
 0.000484 1.412135 1.469229 2.881364 0.152286
 0.000485 1.417534 1.440021 2.857555 0.312025
 0.000485 1.422919 1.407299 2.830218 0.565344
 0.000486 1.428344 1.372308 2.800652 0.923438
 0.000486 1.433744 1.336936 2.770680 1.375665
 0.000487 1.439133 1.304518 2.743651 1.860540
 0.000487 1.444504 1.277708 2.722213 2.297063
 0.000488 1.449812 1.259293 2.709105 2.586606
 0.000488 1.455047 1.251243 2.706290 2.651031
 0.000489 1.460266 1.254637 2.714903 2.456418
 0.000489 1.465461 1.268799 2.734260 2.046094
 0.000490 1.470527 1.291764 2.762290 1.518354
 0.000490 1.475324 1.321031 2.796355 0.982760
 0.000491 1.479856 1.354238 2.834093 0.524888
 0.000491 1.484066 1.388315 2.872381 0.205895
 0.000492 1.487891 1.420687 2.908578 0.039127
 0.000492 1.491384 1.449622 2.941005 0.000992
 0.000493 1.494299 1.473638 2.967937 0.049252
 0.000493 1.496511 1.490784 2.987294 0.128741
 0.000494 1.497988 1.500280 2.998268 0.190445
 0.000494 1.498724 1.502279 3.001003 0.207699
 0.000495 1.498649 1.496585 2.995233 0.172177
 0.000495 1.497853 1.483503 2.981356 0.100371
 0.000496 1.496313 1.463531 2.959844 0.027125
 0.000496 1.494032 1.437295 2.931327 0.001365
 0.000497 1.490839 1.406164 2.897004 0.078203
 0.000497 1.486930 1.372264 2.859194 0.299211
 0.000498 1.482515 1.337442 2.819957 0.679718
 0.000498 1.477614 1.304361 2.781975 1.194694
 0.000499 1.472329 1.276631 2.748960 1.759536
 0.000499 1.466959 1.256712 2.723670 2.265926
 0.000500 1.461604 1.246880 2.708484 2.600746
