#! FIELDS time dAB dAC rc bias
 0.000548 2.796383 2.430841 5.227224 0.094310
 0.000548 2.802360 2.422870 5.225229 0.085848
 0.000549 2.808625 2.414476 5.223102 0.077259
 0.000549 2.815302 2.405797 5.221099 0.069588
 0.000550 2.822556 2.397488 5.220043 0.065704
 0.000550 2.830445 2.389576 5.220021 0.065624
 0.000551 2.838863 2.382047 5.220911 0.068886
 0.000551 2.847784 2.375038 5.222822 0.076161
 0.000552 2.856959 2.369243 5.226202 0.089924
 0.000552 2.866282 2.365150 5.231433 0.113476
 0.000553 2.875811 2.362751 5.238562 0.149980
 0.000553 2.885321 2.362619 5.247939 0.205738
 0.000554 2.894704 2.364466 5.259170 0.284087
 0.000554 2.903764 2.368265 5.272029 0.389283
 0.000555 2.912262 2.373726 5.285988 0.522192
 0.000555 2.920015 2.380412 5.300427 0.680176
 0.000556 2.927031 2.388174 5.315205 0.863450
 0.000556 2.933205 2.397060 5.330265 1.072697
 0.000557 2.938504 2.406387 5.344891 1.297624
 0.000557 2.943059 2.415418 5.358477 1.525728
 0.000558 2.947142 2.423577 5.370719 1.747072
 0.000558 2.950652 2.431110 5.381762 1.959583
 0.000559 2.953679 2.437345 5.391023 2.147219
 0.000559 2.956245 2.442691 5.398936 2.314325
 0.000560 2.958505 2.447041 5.405545 2.458697
 0.000560 2.960505 2.450153 5.410657 2.573364
 0.000561 2.962105 2.452353 5.414458 2.660324
 0.000561 2.963215 2.453853 5.417068 2.720860
 0.000562 2.963857 2.454568 5.418424 2.752588
 0.000562 2.963857 2.454443 5.418300 2.749665
 0.000563 2.963183 2.454112 5.417296 2.726170
 0.000563 2.961836 2.453506 5.415342 2.680748
 0.000564 2.959661 2.452210 5.411870 2.600961
 0.000564 2.956538 2.450294 5.406831 2.487301
 0.000565 2.952359 2.448165 5.400524 2.348617
 0.000565 2.947355 2.445664 5.393018 2.188761
 0.000566 2.941758 2.442295 5.384053 2.005192
 0.000566 2.935645 2.438504 5.374149 1.811767
 0.000567 2.929066 2.433904 5.362970 1.605218
 0.000567 2.922257 2.428673 5.350931 1.396746
 0.000568 2.915335 2.422870 5.338205 1.192146
 0.000568 2.908462 2.416722 5.325184 0.999564
 0.000569 2.901899 2.410503 5.312402 0.827014
 0.000569 2.895746 2.405321 5.301066 0.687650
 0.000570 2.889993 2.401367 5.291360 0.578532
 0.000570 2.884512 2.399141 5.283654 0.498606
 0.000571 2.879377 2.398558 5.277935 0.443136
 0.000571 2.874659 2.399421 5.274080 0.407585
 0.000572 2.870236 2.401971 5.272207 0.390848
 0.000572 2.865919 2.406564 5.272483 0.393294
 0.000573 2.861602 2.412602 5.274204 0.408705
 0.000573 2.857144 2.419608 5.276752 0.432065
 0.000574 2.852585 2.427016 5.279601 0.458960
 0.000574 2.847999 2.434544 5.282543 0.487580
 0.000575 2.843339 2.441328 5.284667 0.508779
 0.000575 2.838749 2.447044 5.285793 0.520201
 0.000576 2.834354 2.451333 5.285688 0.519123
 0.000576 2.830276 2.454204 5.284480 0.506895
 0.000577 2.826653 2.455510 5.282163 0.483829
 0.000577 2.823515 2.455435 5.278950 0.452740
 0.000578 2.820979 2.453699 5.274678 0.413004
 0.000578 2.819139 2.450911 5.270051 0.372020
 0.000579 2.817809 2.447172 5.264981 0.329573
 0.000579 2.817060 2.442678 5.259738 0.288383
 0.000580 2.816898 2.437496 5.254394 0.249225
 0.000580 2.817300 2.431634 5.248934 0.212167
 0.000581 2.818016 2.425527 5.243543 0.178500
 0.000581 2.818874 2.419298 5.238172 0.147851
 0.000582 2.819796 2.413150 5.232946 0.120800
 0.000582 2.820700 2.407094 5.227794 0.096804
 0.000583 2.821394 2.401217 5.222612 0.075344
 0.000583 2.821783 2.395507 5.217290 0.056102
 0.000584 2.821907 2.390163 5.212069 0.039977
 0.000584 2.821813 2.385322 5.207134 0.027241
 0.000585 2.821662 2.380889 5.202550 0.017591
 0.000585 2.821397 2.376505 5.197902 0.009953
 0.000586 2.821239 2.372340 5.193578 0.004787
 0.000586 2.821367 2.367943 5.189310 0.001522
 0.000587 2.821760 2.363881 5.185641 0.000171
 0.000587 2.822371 2.360569 5.182940 0.000036
 0.000588 2.823155 2.358064 5.181218 0.000331
 0.000588 2.824174 2.356613 5.180787 0.000452
 0.000589 2.825425 2.356786 5.182211 0.000125
 0.000589 2.826840 2.358257 5.185097 0.000085
 0.000590 2.828367 2.361155 5.189521 0.001641
 0.000590 2.829936 2.365124 5.195060 0.006347
 0.000591 2.831436 2.370078 5.201514 0.015701
 0.000591 2.832755 2.376053 5.208808 0.031287
 0.000592 2.833944 2.383028 5.216972 0.055041
 0.000592 2.834940 2.390625 5.225565 0.087244
 0.000593 2.835731 2.398558 5.234289 0.127494
 0.000593 2.836336 2.406507 5.242843 0.174346
 0.000594 2.836816 2.414263 5.251079 0.226368
 0.000594 2.837326 2.421641 5.258967 0.282554
 0.000595 2.837946 2.427946 5.265891 0.337006
 0.000595 2.838742 2.433262 5.272004 0.389061
 0.000596 2.839770 2.437449 5.277219 0.436421
 0.000596 2.840959 2.440652 5.281611 0.478420
 0.000597 2.842409 2.443033 5.285442 0.516626
 0.000597 2.844143 2.445224 5.289367 0.557296
 0.000598 2.846131 2.446977 5.293108 0.597485
 0.000598 2.848425 2.448459 5.296885 0.639486
 0.000599 2.850901 2.449587 5.300488 0.680883
 0.000599 2.853566 2.450495 5.304061 0.723222
 0.000600 2.856265 2.451528 5.307793 0.768803
 0.000600 2.858872 2.452166 5.311039 0.809570
 0.000601 2.861429 2.452752 5.314181 0.850050
 0.000601 2.863843 2.453208 5.317051 0.887880
 0.000602 2.866004 2.453303 5.319307 0.918199
 0.000602 2.867987 2.453396 5.321383 0.946551
 0.000603 2.869749 2.452885 5.322633 0.963833
 0.000603 2.871442 2.451209 5.322651 0.964079
 0.000604 2.873152 2.449140 5.322292 0.959102
 0.000604 2.874828 2.446622 5.321450 0.947477
 0.000605 2.876635 2.443503 5.320138 0.929497
 0.000605 2.878666 2.440159 5.318824 0.911673
 0.000606 2.880968 2.437092 5.318060 0.901383
 0.000606 2.883577 2.434436 5.318012 0.900740
 0.000607 2.886415 2.432425 5.318840 0.911887
 0.000607 2.889513 2.430774 5.320287 0.931523
 0.000608 2.892804 2.429123 5.321927 0.954054
 0.000608 2.896172 2.427747 5.323919 0.981764
 0.000609 2.899683 2.426507 5.326189 1.013831
 0.000609 2.903296 2.425646 5.328942 1.053414
 0.000610 2.906880 2.424990 5.331870 1.096341
 0.000610 2.910344 2.424547 5.334891 1.141530
 0.000611 2.913581 2.424430 5.338010 1.189146
 0.000611 2.916545 2.423860 5.340405 1.226371
 0.000612 2.919222 2.422258 5.341480 1.243265
 0.000612 2.921642 2.419470 5.341111 1.237452
 0.000613 2.923783 2.415529 5.339312 1.209313
 0.000613 2.925977 2.409931 5.335908 1.156942
 0.000614 2.928207 2.402734 5.330941 1.082628
 0.000614 2.930579 2.394190 5.324769 0.993704
 0.000615 2.933063 2.384924 5.317988 0.900408
 0.000615 2.935743 2.375232 5.310975 0.808767
 0.000616 2.938617 2.365124 5.303741 0.719377
 0.000616 2.941732 2.355246 5.296978 0.640536
 0.000617 2.945124 2.345536 5.290660 0.571022
 0.000617 2.948498 2.336775 5.285274 0.514915
 0.000618 2.951890 2.329465 5.281355 0.475917
 0.000618 2.955024 2.323557 5.278581 0.449242
 0.000619 2.957922 2.319171 5.277093 0.435243
 0.000619 2.960500 2.315849 5.276349 0.428329
 0.000620 2.962688 2.313489 5.276177 0.426739
 0.000620 2.964415 2.311837 5.276252 0.427430
 0.000621 2.965728 2.310295 5.276024 0.425323
 0.000621 2.966754 2.308175 5.274929 0.415288
 0.000622 2.967652 2.304898 5.272551 0.393896
 0.000622 2.968362 2.299943 5.268305 0.357109
 0.000623 2.969149 2.293056 5.262206 0.307425
 0.000623 2.970139 2.284671 5.254810 0.252170
 0.000624 2.971306 2.275049 5.246355 0.195698
 0.000624 2.972681 2.264830 5.237511 0.144281
 0.000625 2.974342 2.254915 5.229257 0.103350
 0.000625 2.976374 2.246168 5.222542 0.075075
 0.000626 2.978660 2.239525 5.218184 0.059138
 0.000626 2.981010 2.235259 5.216269 0.052733
 0.000627 2.983368 2.234450 5.217818 0.057885
 0.000627 2.985651 2.237359 5.223010 0.076899
 0.000628 2.987917 2.242968 5.230885 0.110881
 0.000628 2.990073 2.250821 5.240894 0.163024
 0.000629 2.992041 2.260254 5.252295 0.234623
 0.000629 2.993768 2.270532 5.264300 0.324070
 0.000630 2.995262 2.280904 5.276166 0.426635
 0.000630 2.996642 2.290218 5.286860 0.531143
 0.000631 2.998062 2.297205 5.295267 0.621322
 0.000631 2.999281 2.300874 5.300155 0.677003
 0.000632 3.000499 2.301171 5.301671 0.694759
 0.000632 3.001745 2.298381 5.300126 0.676669
 0.000633 3.003234 2.293274 5.296508 0.635233
 0.000633 3.004795 2.286582 5.291377 0.578719
 0.000634 3.006435 2.279117 5.285552 0.517744
 0.000634 3.007945 2.272331 5.280276 0.465443
 0.000635 3.009199 2.266530 5.275728 0.422603
 0.000635 3.010243 2.262435 5.272678 0.395028
 0.000636 3.011019 2.260527 5.271545 0.385022
 0.000636 3.011492 2.261072 5.272563 0.394009
 0.000637 3.011554 2.264142 5.275697 0.422313
 0.000637 3.011215 2.269661 5.280876 0.471259
 0.000638 3.010507 2.276915 5.287422 0.536950
 0.000638 3.009403 2.285545 5.294948 0.617774
 0.000639 3.007872 2.294847 5.302718 0.707157
 0.000639 3.006032 2.303704 5.309736 0.793087
 0.000640 3.003820 2.310993 5.314812 0.858301
 0.000640 3.001369 2.315635 5.317004 0.887261
 0.000641 2.998891 2.316999 5.315890 0.872486
 0.000641 2.996424 2.315529 5.311953 0.821251
 0.000642 2.994077 2.311980 5.306058 0.747430
 0.000642 2.991969 2.307528 5.299496 0.669363
 0.000643 2.990031 2.302965 5.292996 0.596261
 0.000643 2.988162 2.299079 5.287242 0.535079
 0.000644 2.986430 2.296986 5.283417 0.496245
 0.000644 2.984650 2.297164 5.281814 0.480402
 0.000645 2.982917 2.300306 5.283223 0.494313
 0.000645 2.981283 2.306247 5.287530 0.538069
 0.000646 2.979710 2.315173 5.294883 0.617051
 0.000646 2.978045 2.326532 5.304577 0.729440
 0.000647 2.976138 2.339451 5.315589 0.868512
 0.000647 2.974179 2.353554 5.327733 1.035938
 0.000648 2.972167 2.368234 5.340401 1.226309
 0.000648 2.970037 2.382225 5.352262 1.419089
 0.000649 2.967756 2.394858 5.362614 1.598841
 0.000649 2.965394 2.404771 5.370165 1.736726
 0.000650 2.963091 2.410746 5.373837 1.805827
 0.000650 2.960923 2.412651 5.373574 1.800843
 0.000651 2.959031 2.410802 5.369832 1.730529
 0.000651 2.957507 2.405580 5.363087 1.607316
 0.000652 2.956153 2.398124 5.354277 1.453232
 0.000652 2.954961 2.388856 5.343817 1.280377
 0.000653 2.953914 2.379012 5.332926 1.112024
 0.000653 2.953114 2.369559 5.322673 0.964377
 0.000654 2.952163 2.361428 5.313591 0.842369
 0.000654 2.951134 2.355093 5.306228 0.749512
 0.000655 2.949885 2.350444 5.300329 0.679028
 0.000655 2.948534 2.348266 5.296800 0.638531
 0.000656 2.947060 2.348653 5.295713 0.626303
 0.000656 2.945178 2.351357 5.296536 0.635546
 0.000657 2.943010 2.355605 5.298615 0.659209
 0.000657 2.940532 2.360720 5.301252 0.689832
 0.000658 2.937915 2.365712 5.303627 0.718009
 0.000658 2.935171 2.369699 5.304870 0.732978
 0.000659 2.932311 2.372645 5.304956 0.734020
 0.000659 2.929270 2.374082 5.303352 0.714714
 0.000660 2.926073 2.374020 5.300093 0.676285
 0.000660 2.922848 2.372501 5.295349 0.622234
 0.000661 2.919556 2.370289 5.289845 0.562350
 0.000661 2.916313 2.367874 5.284186 0.503940
 0.000662 2.913112 2.365778 5.278889 0.452166
 0.000662 2.909898 2.364544 5.274441 0.410855
 0.000663 2.906507 2.364432 5.270939 0.379724
 0.000663 2.903013 2.365782 5.268795 0.361263
 0.000664 2.899475 2.368389 5.267864 0.353394
 0.000664 2.895761 2.372704 5.268465 0.358466
 0.000665 2.891960 2.378810 5.270770 0.378248
 0.000665 2.888067 2.385911 5.273978 0.406669
 0.000666 2.884072 2.393434 5.277505 0.439100
 0.000666 2.879917 2.401252 5.281168 0.474096
 0.000667 2.875583 2.408573 5.284156 0.503638
 0.000667 2.871053 2.414584 5.285637 0.518612
 0.000668 2.866324 2.418865 5.285189 0.514057
 0.000668 2.861609 2.420722 5.282330 0.485478
 0.000669 2.856992 2.420049 5.277041 0.434761
 0.000669 2.852465 2.416910 5.269375 0.366212
 0.000670 2.848150 2.411461 5.259611 0.287420
 0.000670 2.844017 2.404259 5.248276 0.207902
 0.000671 2.840346 2.396165 5.236511 0.138958
 0.000671 2.836986 2.388277 5.225263 0.085988
 0.000672 2.834034 2.381297 5.215332 0.049735
 0.000672 2.831478 2.375201 5.206679 0.026187
 0.000673 2.829055 2.370633 5.199688 0.012633
 0.000673 2.826763 2.368171 5.194934 0.006206
 0.000674 2.824888 2.368034 5.192922 0.004167
 0.000674 2.823208 2.369822 5.193030 0.004266
 0.000675 2.821733 2.373668 5.195401 0.006737
 0.000675 2.820454 2.379304 5.199758 0.012744
 0.000676 2.819354 2.386298 5.205652 0.023891
 0.000676 2.818438 2.394275 5.212712 0.041816
 0.000677 2.817753 2.402928 5.220682 0.068038
 0.000677 2.817189 2.411615 5.228804 0.101299
 0.000678 2.816910 2.419931 5.236840 0.140701
 0.000678 2.816977 2.427800 5.244777 0.185952
 0.000679 2.817420 2.435044 5.252464 0.235784
 0.000679 2.818222 2.441632 5.259854 0.289266
 0.000680 2.819482 2.448096 5.267578 0.350996
 0.000680 2.821129 2.454683 5.275811 0.423368
 0.000681 2.823101 2.461689 5.284790 0.510015
 0.000681 2.825323 2.469379 5.294703 0.615045
 0.000682 2.827933 2.477599 5.305532 0.741016
 0.000682 2.830968 2.486334 5.317301 0.891222
 0.000683 2.834381 2.495176 5.329558 1.062365
 0.000683 2.838057 2.503826 5.341883 1.249618
 0.000684 2.842003 2.511728 5.353732 1.443955
 0.000684 2.846111 2.518499 5.364610 1.634734
 0.000685 2.850455 2.523901 5.374355 1.815696
 0.000685 2.854919 2.527865 5.382784 1.979874
 0.000686 2.859521 2.530339 5.389859 2.123166
 0.000686 2.864212 2.531342 5.395554 2.242135
 0.000687 2.869036 2.530510 5.399545 2.327454
 0.000687 2.873777 2.527342 5.401119 2.361522
 0.000688 2.878523 2.522087 5.400609 2.350460
 0.000688 2.883200 2.515015 5.398214 2.298826
 0.000689 2.887780 2.506333 5.394113 2.211730
 0.000689 2.892162 2.496661 5.388823 2.101862
 0.000690 2.896222 2.486346 5.382568 1.975571
 0.000690 2.900044 2.475521 5.375565 1.838820
 0.000691 2.903702 2.464131 5.367833 1.693537
 0.000691 2.907324 2.452851 5.360175 1.555523
 0.000692 2.910598 2.441870 5.352468 1.422556
 0.000692 2.913560 2.431282 5.344843 1.296847
 0.000693 2.916186 2.420929 5.337116 1.175389
 0.000693 2.918361 2.411052 5.329413 1.060255
 0.000694 2.920165 2.401907 5.322072 0.956058
 0.000694 2.921515 2.394354 5.315869 0.872202
 0.000695 2.922337 2.387857 5.310194 0.798856
 0.000695 2.922775 2.382329 5.305104 0.735815
 0.000696 2.922946 2.377424 5.300370 0.679514
 0.000696 2.922828 2.372903 5.295731 0.626504
 0.000697 2.922406 2.368184 5.290590 0.570281
 0.000697 2.921638 2.362945 5.284583 0.507934
 0.000698 2.920822 2.357158 5.277981 0.443564
 0.000698 2.919914 2.351106 5.271020 0.380426
 0.000699 2.918866 2.345426 5.264292 0.324007
 0.000699 2.917549 2.340987 5.258536 0.279327
 0.000700 2.916057 2.337510 5.253566 0.243414
 0.000700 2.914393 2.335273 5.249667 0.216967
 0.000701 2.912708 2.334388 5.247096 0.200363
 0.000701 2.910896 2.334982 5.245878 0.192727
 0.000702 2.908980 2.337074 5.246053 0.193817
 0.000702 2.907067 2.340726 5.247793 0.204801
 0.000703 2.905123 2.345336 5.250459 0.222217
 0.000703 2.903252 2.350618 5.253870 0.245540
 0.000704 2.901365 2.356122 5.257487 0.271539
 0.000704 2.899648 2.361078 5.260726 0.295934
 0.000705 2.898135 2.364532 5.262667 0.311054
 0.000705 2.896814 2.366308 5.263122 0.314656
 0.000706 2.895799 2.366203 5.262002 0.305834
 0.000706 2.895014 2.364181 5.259195 0.284276
 0.000707 2.894598 2.360536 5.255134 0.254477
 0.000707 2.894446 2.355371 5.249817 0.217960
 0.000708 2.894675 2.349901 5.244576 0.184730
 0.000708 2.895239 2.344566 5.239805 0.156868
 0.000709 2.896102 2.339412 5.235514 0.133753
 0.000709 2.897184 2.335277 5.232461 0.118426
 0.000710 2.898607 2.332207 5.230814 0.110550
 0.000710 2.900226 2.330575 5.230800 0.110483
 0.000711 2.902183 2.330340 5.232524 0.118733
 0.000711 2.904527 2.331770 5.236296 0.137830
 0.000712 2.907239 2.334277 5.241515 0.166594
 0.000712 2.910406 2.337311 5.247717 0.204315
 0.000713 2.913990 2.340802 5.254792 0.252044
 0.000713 2.917999 2.344273 5.262271 0.307940
 0.000714 2.922383 2.347043 5.269426 0.366650
 0.000714 2.927134 2.348649 5.275783 0.423107
 0.000715 2.932237 2.348848 5.281085 0.473287
 0.000715 2.937773 2.347138 5.284911 0.511239
 0.000716 2.943466 2.343930 5.287396 0.536682
 0.000716 2.949193 2.339153 5.288346 0.546561
 0.000717 2.955025 2.333031 5.288056 0.543542
 0.000717 2.961033 2.326376 5.287410 0.536821
 0.000718 2.967181 2.320150 5.287331 0.536000
 0.000718 2.973320 2.314377 5.287697 0.539798
 0.000719 2.979475 2.309426 5.288901 0.552387
 0.000719 2.985586 2.305657 5.291243 0.577275
 0.000720 2.991819 2.303399 5.295218 0.620773
 0.000720 2.998205 2.302717 5.300923 0.685969
 0.000721 3.004608 2.303307 5.307915 0.770308
 0.000721 3.010994 2.304791 5.315785 0.871098
 0.000722 3.017474 2.306759 5.324233 0.986164
 0.000722 3.024018 2.309111 5.333128 1.115051
 0.000723 3.030378 2.311503 5.341881 1.249587
 0.000723 3.036502 2.312985 5.349487 1.372724
 0.000724 3.042387 2.312663 5.355050 1.466442
 0.000724 3.048102 2.310238 5.358340 1.523339
 0.000725 3.053593 2.304962 5.358554 1.527075
 0.000725 3.058603 2.296841 5.355444 1.473208
 0.000726 3.063169 2.286687 5.349856 1.378851
 0.000726 3.067281 2.275396 5.342677 1.262202
 0.000727 3.070826 2.263762 5.334587 1.136945
 0.000727 3.073790 2.252362 5.326152 1.013298
 0.000728 3.076024 2.242569 5.318593 0.908552
 0.000728 3.077544 2.235645 5.313189 0.837165
 0.000729 3.078422 2.231603 5.310025 0.796719
 0.000729 3.078469 2.230697 5.309166 0.785916
 0.000730 3.077812 2.232698 5.310510 0.802860
 0.000730 3.076516 2.237457 5.313973 0.847337
 0.000731 3.074579 2.244539 5.319118 0.915646
 0.000731 3.071975 2.253835 5.325810 1.008445
 0.000732 3.068964 2.264596 5.333560 1.121500
 0.000732 3.065481 2.275812 5.341293 1.240311
 0.000733 3.061731 2.286353 5.348083 1.349565
 0.000733 3.057865 2.295230 5.353095 1.433161
 0.000734 3.053908 2.301949 5.355858 1.480313
 0.000734 3.049814 2.305358 5.355172 1.468542
 0.000735 3.045632 2.305738 5.351371 1.404113
 0.000735 3.041279 2.303841 5.345120 1.301319
 0.000736 3.036713 2.300386 5.337099 1.175139
 0.000736 3.031991 2.296418 5.328409 1.045691
 0.000737 3.027065 2.292784 5.319849 0.925555
 0.000737 3.021776 2.290140 5.311916 0.820773
 0.000738 3.016432 2.288628 5.305060 0.735285
 0.000738 3.011113 2.288737 5.299850 0.673461
 0.000739 3.005951 2.290344 5.296295 0.632833
 0.000739 3.001066 2.293287 5.294353 0.611173
 0.000740 2.996602 2.297399 5.294000 0.607280
 0.000740 2.992556 2.301910 5.294466 0.612426
 0.000741 2.988909 2.306134 5.295044 0.618836
 0.000741 2.985644 2.309489 5.295132 0.619821
 0.000742 2.982947 2.311352 5.294300 0.610586
 0.000742 2.980793 2.310936 5.291730 0.582516
 0.000743 2.979233 2.308078 5.287311 0.535798
 0.000743 2.978108 2.302664 5.280772 0.470244
 0.000744 2.977278 2.294760 5.272037 0.389353
 0.000744 2.976710 2.285094 5.261804 0.304289
 0.000745 2.976435 2.274089 5.250525 0.222655
 0.000745 2.976447 2.262832 5.239279 0.153935
 0.000746 2.976712 2.251924 5.228637 0.100547
 0.000746 2.977201 2.241939 5.219141 0.062472
 0.000747 2.977883 2.233683 5.211566 0.038567
 0.000747 2.978919 2.227682 5.206600 0.026009
 0.000748 2.980260 2.224176 5.204435 0.021305
 0.000748 2.981950 2.223337 5.205287 0.023099
 0.000749 2.983756 2.224737 5.208493 0.030504
 0.000749 2.985737 2.227941 5.213678 0.044656
 0.000750 2.988028 2.232082 5.220110 0.065945
 0.000750 2.990677 2.237052 5.227729 0.096519
 0.000751 2.993499 2.241982 5.235481 0.133579
 0.000751 2.996371 2.246305 5.242676 0.173360
 0.000752 2.999303 2.249251 5.248554 0.209700
 0.000752 3.002312 2.250598 5.252910 0.238856
 0.000753 3.005305 2.250400 5.255705 0.258570
 0.000753 3.008033 2.249051 5.257084 0.268578
 0.000754 3.010624 2.247433 5.258057 0.275754
 0.000754 3.012865 2.246663 5.259528 0.286790
 0.000755 3.014846 2.247584 5.262430 0.309191
 0.000755 3.016439 2.250485 5.266924 0.345539
 0.000756 3.017801 2.255774 5.273575 0.403039
 0.000756 3.018790 2.263839 5.282629 0.488424
 0.000757 3.019506 2.274238 5.293744 0.604461
 0.000757 3.020088 2.286853 5.306941 0.758267
 0.000758 3.020526 2.301333 5.321859 0.953111
 0.000758 3.020847 2.317326 5.338173 1.191658
 0.000759 3.021003 2.334095 5.355099 1.467279
 0.000759 3.020912 2.351128 5.372041 1.771858
 0.000760 3.020628 2.367647 5.388275 2.090635
 0.000760 3.020103 2.383271 5.403373 2.410775
 0.000761 3.019338 2.397295 5.416633 2.710725
 0.000761 3.018321 2.409437 5.427757 2.975923
 0.000762 3.016962 2.419708 5.436670 3.197340
 0.000762 3.015183 2.427836 5.443019 3.359906
 0.000763 3.012961 2.433805 5.446766 3.457742
 0.000763 3.010240 2.438319 5.448558 3.505025
 0.000764 3.006992 2.441976 5.448968 3.515887
 0.000764 3.003158 2.444973 5.448131 3.493731
 0.000765 2.998869 2.447380 5.446248 3.444141
 0.000765 2.994142 2.449422 5.443565 3.374067
 0.000766 2.989063 2.450954 5.440017 3.282535
 0.000766 2.983690 2.452156 5.435846 3.176527
 0.000767 2.978126 2.452850 5.430976 3.054981
 0.000767 2.972451 2.453188 5.425639 2.924471
 0.000768 2.966768 2.452976 5.419745 2.783657
 0.000768 2.961199 2.452176 5.413375 2.635400
 0.000769 2.955727 2.450507 5.406234 2.473991
 0.000769 2.950377 2.447433 5.397810 2.290166
 0.000770 2.945194 2.443505 5.388699 2.099316
 0.000770 2.940080 2.438431 5.378511 1.895755
 0.000771 2.935118 2.431599 5.366717 1.673052
 0.000771 2.930319 2.423391 5.353710 1.443587
 0.000772 2.925631 2.414078 5.339708 1.215480
 0.000772 2.921129 2.403728 5.324857 0.994957
 0.000773 2.916890 2.392779 5.309669 0.792231
 0.000773 2.912975 2.381723 5.294698 0.614993
 0.000774 2.909414 2.371380 5.280794 0.470457
 0.000774 2.906243 2.362353 5.268596 0.359577
 0.000775 2.903396 2.354727 5.258123 0.276247
 0.000775 2.901044 2.348205 5.249249 0.214225
 0.000776 2.899438 2.342478 5.241916 0.168914
 0.000776 2.898531 2.337896 5.236427 0.138516
 0.000777 2.898085 2.334696 5.232781 0.119993
 0.000777 2.898075 2.332666 5.230741 0.110206
 0.000778 2.898760 2.331427 5.230187 0.107618
 0.000778 2.900128 2.330188 5.230316 0.108219
 0.000779 2.902040 2.328705 5.230745 0.110223
 0.000779 2.904441 2.326655 5.231096 0.111879
 0.000780 2.907098 2.323722 5.230820 0.110576
 0.000780 2.910098 2.319612 5.229710 0.105420
 0.000781 2.913426 2.314006 5.227433 0.095220
 0.000781 2.916728 2.307564 5.224292 0.082006
 0.000782 2.920110 2.300562 5.220672 0.068003
 0.000782 2.923665 2.293562 5.217227 0.055892
 0.000783 2.927229 2.286753 5.213982 0.045570
 0.000783 2.930769 2.280541 5.211310 0.037858
 0.000784 2.934294 2.275387 5.209681 0.033509
 0.000784 2.937810 2.271878 5.209688 0.033528
 0.000785 2.941217 2.270002 5.211218 0.037607
 0.000785 2.944392 2.269194 5.213586 0.044382
 0.000786 2.947405 2.269664 5.217069 0.055365
 0.000786 2.950179 2.271403 5.221581 0.071398
 0.000787 2.952796 2.274377 5.227173 0.094090
 0.000787 2.955085 2.278159 5.233244 0.122268
 0.000788 2.957203 2.282419 5.239623 0.155847
 0.000788 2.959027 2.286461 5.245488 0.190312
 0.000789 2.960660 2.289966 5.250626 0.223330
 0.000789 2.962155 2.293059 5.255214 0.255044
 0.000790 2.963550 2.295486 5.259035 0.283070
 0.000790 2.964624 2.296800 5.261424 0.301331
 0.000791 2.965220 2.297425 5.262645 0.310877
 0.000791 2.965315 2.297668 5.262983 0.313551
 0.000792 2.964944 2.297891 5.262835 0.312379
 0.000792 2.964274 2.298189 5.262464 0.309452
 0.000793 2.963251 2.298861 5.262113 0.306698
 0.000793 2.962015 2.299825 5.261840 0.304569
 0.000794 2.960613 2.301460 5.262073 0.306384
 0.000794 2.959116 2.303622 5.262738 0.311613
 0.000795 2.957670 2.306222 5.263892 0.320791
 0.000795 2.956440 2.309449 5.265889 0.336989
 0.000796 2.955432 2.312880 5.268312 0.357175
 0.000796 2.954559 2.315719 5.270278 0.373982
 0.000797 2.953842 2.317809 5.271651 0.385954
 0.000797 2.953400 2.318911 5.272311 0.391774
 0.000798 2.953272 2.318752 5.272024 0.389239
 0.000798 2.953280 2.317315 5.270595 0.376729
 0.000799 2.953292 2.314807 5.268099 0.355375
 0.000799 2.953241 2.310948 5.264188 0.323168
 0.000800 2.953297 2.306135 5.259433 0.286068
 0.000800 2.953220 2.301244 5.254464 0.249719
 0.000801 2.952980 2.296680 5.249660 0.216923
 0.000801 2.952681 2.293081 5.245762 0.192008
 0.000802 2.952502 2.290877 5.243379 0.177524
 0.000802 2.952359 2.290037 5.242396 0.171716
 0.000803 2.952093 2.291080 5.243173 0.176300
 0.000803 2.951852 2.294166 5.246018 0.193599
 0.000804 2.951820 2.298880 5.250700 0.223825
 0.000804 2.952128 2.304992 5.257120 0.268845
 0.000805 2.952792 2.312430 5.265222 0.331531
 0.000805 2.953784 2.320903 5.274687 0.413088
 0.000806 2.955132 2.330266 5.285399 0.516185
 0.000806 2.956748 2.339606 5.296355 0.633503
 0.000807 2.958722 2.348364 5.307086 0.760054
 0.000807 2.960928 2.356631 5.317560 0.894674
 0.000808 2.963297 2.363924 5.327221 1.028575
 0.000808 2.965802 2.369803 5.335604 1.152334
 0.000809 2.968372 2.374620 5.342992 1.267219
 0.000809 2.970975 2.378829 5.349804 1.377982
 0.000810 2.973414 2.382572 5.355985 1.482508
 0.000810 2.975615 2.386351 5.361966 1.587284
 0.000811 2.977586 2.390359 5.367945 1.695594
 0.000811 2.979549 2.394625 5.374174 1.812249
 0.000812 2.981447 2.399233 5.380680 1.938223
 0.000812 2.983188 2.404570 5.387758 2.080094
 0.000813 2.984857 2.410566 5.395423 2.239358
 0.000813 2.986513 2.417146 5.403658 2.417037
 0.000814 2.988138 2.423764 5.411902 2.601677
 0.000814 2.989649 2.430357 5.420006 2.789816
 0.000815 2.991286 2.436245 5.427530 2.970394
 0.000815 2.992925 2.440948 5.433872 3.126977
 0.000816 2.994270 2.444424 5.438694 3.248712
